1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995999999999999,0.002719477073916145
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9996333333333334,0.0012378296418418082
0.0035,0.9994666666666666,0.0014696938456699058
0.004,0.9996,0.001181336343111284
0.0045,0.9991999999999999,0.002629744389775464
0.005,0.9991666666666668,0.003378855822118878
0.0055,0.9986666666666667,0.0036209268304000686
0.006,0.9995,0.0013642254619787378
0.0065,0.9994,0.001364632632697239
0.007,0.9980000000000001,0.005354126134736336
0.0075,0.9993000000000001,0.0014372040758206634
0.008,0.9991333333333333,0.002608533006201839
0.0085,0.9979333333333333,0.006595958358469729
0.009,0.9982666666666666,0.0039293765408777
0.0095,0.9987333333333334,0.002199999999999997
0.01,0.9978333333333333,0.005150512380120808
0.0105,0.9981666666666666,0.004252450274057688
0.011,0.9982666666666666,0.0024257873864880347
0.0115,0.9977666666666667,0.00466797600679352
0.012,0.9976,0.005697562831792396
0.0125,0.9979666666666668,0.004079624165696312
0.013,0.9978666666666666,0.005000444424693111
0.0135,0.9972000000000001,0.004915282290977802
0.014,0.9978666666666668,0.0036061675563462715
0.0145,0.9979666666666668,0.003826660859461331
0.015,0.9968333333333332,0.0058380932960456645
0.0155,0.9978,0.004835516748210285
0.016,0.9971666666666666,0.005423713365090997
0.0165,0.9975,0.004579543888011362
0.017,0.9968,0.005752680534614568
0.0175,0.9973666666666667,0.003505392670982498
0.018,0.9966000000000002,0.005695612346359256
0.0185,0.9975666666666666,0.004393302984214851
0.019,0.9975666666666667,0.0034914180500192227
0.0195,0.9967000000000001,0.0055074696751069106
0.02,0.9965,0.005107184482014855
0.0205,0.9970666666666667,0.0038952963087977477
0.021,0.9972,0.00453921187481312
0.0215,0.9955666666666667,0.007056202944927252
0.022,0.9964999999999999,0.00529937103186155
0.0225,0.9962000000000002,0.005754611677216419
0.023,0.9966333333333336,0.004841831609353363
0.0235,0.9960333333333335,0.005748333091717399
