1-p,mean,std
0.0005,0.9991999999999999,0.0017713773674115235
0.001,0.9980666666666665,0.004788411938094807
0.0015,0.9928666666666668,0.05000448868740576
0.002,0.9969666666666668,0.005499393905998493
0.0025,0.9946333333333334,0.010758923944542241
0.003,0.9898333333333335,0.050153929723070215
0.0035,0.9936000000000001,0.008092245945622543
0.004,0.9935,0.009266127082611762
0.0045,0.9840666666666668,0.07000092062886665
0.005,0.9814333333333335,0.07024284067908036
0.0055,0.9911333333333334,0.011577948388591512
0.006,0.9915000000000002,0.009467781624482528
0.0065,0.9770666666666667,0.08590987525696138
0.007,0.9881,0.010480192958359323
0.0075,0.9902000000000001,0.008715503427800373
0.008,0.9873333333333336,0.013416407864998738
0.0085,0.9774666666666667,0.07141135919601461
0.009,0.9706,0.08499722871299327
0.0095,0.9757333333333336,0.0696883219931591
0.01,0.9694999999999999,0.08600952789597724
0.0105,0.9784666666666666,0.04983622065214104
0.011,0.9842333333333332,0.014733597282703528
0.0115,0.9695666666666667,0.08482354887909632
0.012,0.9704666666666668,0.07101176741295143
0.0125,0.9701666666666666,0.07131678156880984
0.013,0.9787666666666667,0.016211484269560945
0.0135,0.9642333333333333,0.0842045855177865
0.014,0.9732,0.05275924352924118
0.0145,0.9729666666666665,0.05155341350914064
0.015,0.9727,0.05116138952156965
0.0155,0.9764666666666667,0.015866246493036012
0.016,0.9536333333333334,0.10349352636759461
0.0165,0.9647333333333334,0.051549717102359865
0.017,0.9642666666666667,0.07313621993695507
0.0175,0.9425,0.11797304306022155
0.018,0.9662666666666666,0.05179506626010713
0.0185,0.9537333333333333,0.09110101841118767
0.019,0.9601000000000001,0.0743601670549794
0.0195,0.9730999999999999,0.018124599612435885
0.02,0.9567666666666668,0.07374498853029494
0.0205,0.9633666666666669,0.05325305416384845
0.021,0.9402999999999999,0.11194750257747305
0.0215,0.9496000000000001,0.0875560518880461
0.022,0.9476333333333333,0.09917245921457563
0.0225,0.9570333333333333,0.07054060296500639
0.023,0.9575333333333333,0.05269328441293276
0.0235,0.9381666666666666,0.1174765934133264
0.024,0.9478333333333334,0.08379124191836652
0.0245,0.9374000000000001,0.107278018873082
0.025,0.9435000000000001,0.08362399310139539
0.0255,0.9528,0.052072001433911996
0.026,0.9459333333333333,0.08421082010182673
0.0265,0.9395333333333332,0.09775709124605177
0.027,0.9562999999999998,0.051723398960238476
0.0275,0.9421666666666667,0.09065364489822421
0.028,0.9293333333333332,0.13092152017313444
0.0285,0.9550333333333333,0.02191648288896333
0.029,0.9442666666666666,0.07152945003438949
0.0295,0.9350333333333332,0.09528611301408686
