1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994666666666666,0.0032903900478008143
0.002,0.9995666666666666,0.0024337899115029044
0.0025,0.9996666666666667,0.0012018504251546623
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993666666666666,0.0016796163583125522
0.004,0.9994333333333334,0.0025409971795865203
0.0045,0.9997666666666666,0.0008504900548115296
0.005,0.9991999999999999,0.003403266404826722
0.0055,0.9993666666666666,0.0016121069719124937
0.006,0.9994,0.002555169052898236
0.0065,0.9992333333333334,0.0027428695436227573
0.007,0.9988333333333332,0.0041197356981027555
0.0075,0.9989333333333333,0.0030140412147886134
0.008,0.9993000000000001,0.0026371280675091284
0.0085,0.9990000000000001,0.002808716591058782
0.009,0.9989333333333335,0.001993322185030142
0.0095,0.9991999999999999,0.001571976816340205
0.01,0.9985666666666667,0.0029909121611233504
0.0105,0.9990666666666667,0.002059126028197398
0.011,0.9982333333333332,0.005280046296093329
0.0115,0.9984333333333333,0.0038138635994953395
0.012,0.9983000000000001,0.003415487601434903
0.0125,0.9981,0.003979251744291185
0.013,0.9979666666666668,0.004543493516374084
0.0135,0.9984999999999999,0.003869395588747965
0.014,0.9983333333333334,0.003248931448269652
0.0145,0.9984666666666666,0.0035721142198983542
0.015,0.9987666666666667,0.0020360637405433895
0.0155,0.9985333333333334,0.0031382939455839487
0.016,0.9981333333333333,0.003924849607876003
0.0165,0.9983666666666667,0.0023330952259462807
0.017,0.9979666666666667,0.004024784328245284
0.0175,0.9969666666666668,0.005851780355868908
0.018,0.9976666666666667,0.0048189440982669895
0.0185,0.9982,0.00360308509783244
0.019,0.9972666666666669,0.004952664827028871
0.0195,0.9974999999999998,0.004506168611531922
0.02,0.9974666666666668,0.005101633725255727
0.0205,0.9977333333333334,0.003883869776967868
0.021,0.9974000000000001,0.004098238103814316
0.0215,0.9965000000000002,0.006189148209209044
0.022,0.9969000000000001,0.005317789850011833
0.0225,0.9971333333333334,0.004321008112826347
0.023,0.9970000000000002,0.004678556282539404
0.0235,0.9972333333333334,0.0039173403675906915
0.024,0.9979333333333333,0.003583294573433783
0.0245,0.9970666666666667,0.004649492206443389
0.025,0.9971000000000001,0.00584341985104233
0.0255,0.9967666666666668,0.004433583952815902
0.026,0.9981666666666666,0.0025980762113533137
0.0265,0.9965999999999999,0.004713573779816941
0.027,0.9976333333333335,0.0025075441726473704
0.0275,0.9971333333333334,0.0034966650778515676
0.028,0.9972,0.004074855143982974
0.0285,0.9970666666666668,0.00435328739128387
0.029,0.9964000000000002,0.00511381570953736
0.0295,0.9962333333333333,0.0059377324515901405
0.03,0.9968333333333332,0.005063485843654443
0.0305,0.9965,0.00525727009852917
0.031,0.9969333333333334,0.003043389922803563
0.0315,0.9958000000000001,0.006282603848016455
0.032,0.9966000000000002,0.004569950157763705
0.0325,0.9956666666666668,0.0054057582467422925
0.033,0.9960333333333335,0.004046809442840955
0.0335,0.9950666666666668,0.005280572359550097
0.034,0.997,0.003756475889861551
0.0345,0.9958666666666667,0.0056000000000000025
0.035,0.9947666666666669,0.005967597692725459
0.0355,0.9966333333333333,0.004841831609353358
0.036,0.9953333333333334,0.0060553007081949875
0.0365,0.9959333333333334,0.005261600939300172
0.037,0.9961000000000001,0.0038313038105700966
0.0375,0.9961666666666669,0.00648716681867619
0.038,0.9951666666666666,0.006116916434500862
0.0385,0.9954666666666668,0.005953896949804295
0.039,0.9960333333333335,0.004846419067494869
0.0395,0.9945,0.007186020379103369
0.04,0.9955666666666668,0.005334479043605542
0.0405,0.9959333333333333,0.004843781809931398
0.041,0.9942666666666667,0.005794250023370881
0.0415,0.9892333333333333,0.050714571651328956
0.042,0.9949000000000001,0.004794788837894746
0.0425,0.9958000000000001,0.004387355569006113
0.043,0.9952000000000001,0.005443038367186721
0.0435,0.9956666666666669,0.004910306620885416
0.044,0.9955333333333334,0.004993773901347342
0.0445,0.9931666666666668,0.007751343969488987
0.045,0.9940333333333333,0.007059981114233474
0.0455,0.9938333333333333,0.006672913739722536
0.046,0.9943666666666668,0.0065945263497674995
0.0465,0.9943000000000001,0.005817502327746283
0.047,0.9941000000000001,0.006957889207383388
0.0475,0.9940000000000001,0.006912147117775906
0.048,0.9939,0.006074628475150651
0.0485,0.9939333333333333,0.006521417705444801
0.049,0.9939333333333334,0.007262996014807603
0.0495,0.9937666666666668,0.0068743484539748765
0.05,0.9948333333333335,0.005193478816960967
0.0505,0.9949666666666666,0.005466971536214349
0.051,0.9935333333333335,0.006812080772014118
0.0515,0.9936333333333335,0.0071662015352936086
0.052,0.9942000000000002,0.005669019119545977
0.0525,0.9938333333333336,0.006400954789890516
0.053,0.9930333333333334,0.006849087530467111
0.0535,0.9949333333333336,0.004358389100981648
0.054,0.9940000000000001,0.005637178175095927
0.0545,0.9927666666666667,0.008111103500757466
0.055,0.9934666666666668,0.00719444229944198
0.0555,0.9929333333333336,0.007184551327520586
0.056,0.9944000000000002,0.0050305731946436024
0.0565,0.9944,0.0046159144994970085
0.057,0.9945666666666668,0.004586332352157276
0.0575,0.9922666666666667,0.008026068637744
0.058,0.9932333333333334,0.007908574811908627
0.0585,0.9916333333333336,0.0077099502808600125
0.059,0.9939,0.00539660387033673
0.0595,0.9923333333333335,0.007852812659593167
0.06,0.9931666666666668,0.0067226813433662385
0.0605,0.9932000000000001,0.006144916598294892
0.061,0.9918000000000002,0.006950939185142937
0.0615,0.9924999999999998,0.0073390129521013325
0.062,0.9916999999999997,0.008582864064841968
0.0625,0.9926,0.006759026885909279
0.063,0.9920333333333333,0.007672389168672012
0.0635,0.9919333333333336,0.007500814770558076
0.064,0.9926666666666668,0.006633249580710802
0.0645,0.9921666666666666,0.00742929636267423
0.065,0.9918333333333336,0.00699801559173901
0.0655,0.9916666666666667,0.007110243002567184
0.066,0.9858333333333333,0.04977811879843504
0.0665,0.9911,0.007732399368889325
0.067,0.9916666666666667,0.007652160188832666
0.0675,0.9926333333333334,0.005817502327746275
0.068,0.9915999999999999,0.007094285650358953
0.0685,0.9922666666666667,0.006747509828736003
0.069,0.9906333333333335,0.009100610480133248
0.0695,0.9920666666666667,0.008052328855678961
0.07,0.9893666666666665,0.008572501255629998
0.0705,0.9905666666666667,0.008327397886228063
0.071,0.986266666666667,0.05056630410768729
0.0715,0.9912000000000001,0.006823488843692789
0.072,0.9911333333333334,0.00852734164646612
0.0725,0.9902666666666669,0.008187795796183488
0.073,0.9920666666666669,0.006662998991111708
0.0735,0.9921,0.006158192375472966
0.074,0.9908666666666666,0.00880176749926463
0.0745,0.9901000000000002,0.007248831323431082
0.075,0.9908333333333335,0.008542378019159665
0.0755,0.9902000000000001,0.009162968951164247
0.076,0.9909,0.007772529975639994
0.0765,0.9910666666666665,0.007772887351414394
0.077,0.9914333333333335,0.007230414157493949
0.0775,0.9887,0.009332083249616763
0.078,0.9896666666666668,0.009492687243932093
0.0785,0.9904000000000001,0.006604375653896269
0.079,0.9899333333333336,0.010582795261912404
0.0795,0.9900333333333334,0.009792230480221445
0.08,0.9892666666666667,0.00932833199332966
0.0805,0.9896333333333333,0.009555626614722867
0.081,0.9902666666666667,0.008362349483780796
0.0815,0.9897,0.007660794852871195
