1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.0007386173268720137
0.002,0.9996333333333334,0.002398842313376273
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.0013412266359153803
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9993666666666666,0.0026117256959931863
0.0045,0.9996333333333333,0.001144552314225954
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9989,0.0034977770718621296
0.006,0.9987999999999999,0.0028875210436943603
0.0065,0.9994,0.0014437605218471756
0.007,0.9991,0.0026606181403743116
0.0075,0.9987999999999999,0.00372737619959849
0.008,0.9990333333333332,0.0028788500790728516
0.0085,0.9987666666666667,0.0028927111466196843
0.009,0.9988333333333332,0.0038115322086764176
0.0095,0.9987999999999999,0.003037542866638536
0.01,0.9983,0.00460663772301568
0.0105,0.9984999999999999,0.004506168611531923
0.011,0.9990666666666667,0.0027112932543550297
0.0115,0.9982000000000001,0.004039251855920293
0.012,0.9987666666666668,0.0020899229119223
0.0125,0.9987,0.0027846803127907537
0.013,0.9988666666666667,0.002837056377460425
0.0135,0.9985,0.0036324157862838925
0.014,0.9990000000000001,0.001855921454276672
0.0145,0.9985666666666666,0.003865948209114489
0.015,0.9983333333333334,0.0031091263510296062
0.0155,0.9985666666666668,0.0022732746815503292
0.016,0.9980000000000001,0.004242640687119283
0.0165,0.9978666666666666,0.0042822631607337906
0.017,0.9986666666666667,0.002160246899469289
0.0175,0.9981,0.003374907406137239
0.018,0.9978999999999999,0.004018153251875234
0.0185,0.9974333333333334,0.0052250465176026
0.019,0.9975666666666666,0.004639324663497189
0.0195,0.9976000000000002,0.0044241760061432146
0.02,0.9981666666666666,0.0025980762113533185
0.0205,0.9973666666666667,0.0038382577065932183
0.021,0.9974333333333334,0.004542515211250752
0.0215,0.9973333333333335,0.005228129047119375
0.022,0.9977666666666667,0.002869572170976792
0.0225,0.9975999999999999,0.004270831300812525
0.023,0.9969333333333334,0.005881798666696739
0.0235,0.9966000000000002,0.005636783953047458
0.024,0.9973666666666667,0.004882963580996009
0.0245,0.9974000000000001,0.004283819687044624
0.025,0.9967000000000001,0.005426171148547869
0.0255,0.9972333333333334,0.004691718472182903
0.026,0.9967666666666666,0.005646139290602817
0.0265,0.9976,0.0034019602192461532
0.027,0.9969333333333336,0.004846075158769668
0.0275,0.9968,0.005247644974441177
0.028,0.9969333333333332,0.0045382326466979995
0.0285,0.9958666666666667,0.005814158962777377
0.029,0.9966333333333334,0.0052386384999667
0.0295,0.9961666666666669,0.004930066485916353
0.03,0.9961,0.005618520959983846
0.0305,0.9953666666666666,0.006144464536836752
0.031,0.9968666666666668,0.004050240047755741
0.0315,0.9956333333333334,0.006140846847137615
0.032,0.9972333333333334,0.0030204856121712285
0.0325,0.9962333333333333,0.006140123053417676
0.033,0.9964333333333335,0.004378102074846792
0.0335,0.9970333333333333,0.004187149653669219
0.034,0.9962666666666667,0.005401234426807763
0.0345,0.9963666666666667,0.004809596887705062
0.035,0.9960000000000002,0.005734883511361754
0.0355,0.9951000000000002,0.006081940479813995
0.036,0.9951333333333333,0.005465447018415892
0.0365,0.9945666666666668,0.007654410493303845
0.037,0.9959666666666668,0.0051917669867247
0.0375,0.9953333333333334,0.005354126134736345
0.038,0.9952333333333335,0.0052968544124477
0.0385,0.9953000000000002,0.006567512635863156
0.039,0.9952999999999999,0.005438443404749807
0.0395,0.9951666666666668,0.005585198693372018
0.04,0.9956333333333335,0.005938480913125476
0.0405,0.9945333333333334,0.007031990393116941
0.041,0.9950666666666668,0.006420107302668533
0.0415,0.9955333333333333,0.004526956299030663
0.042,0.9957333333333334,0.0052931821976744614
0.0425,0.9939333333333334,0.007061318731102731
0.043,0.9950000000000001,0.005280993172584956
0.0435,0.9952666666666669,0.004788411938094817
0.044,0.9955666666666667,0.0048546655680672636
0.0445,0.9948333333333335,0.006639528095680699
0.045,0.9941666666666668,0.006452820227535323
0.0455,0.9937,0.006530186316892759
0.046,0.9953000000000002,0.005579625634594336
0.0465,0.9945333333333334,0.005859844518225534
0.047,0.9947999999999999,0.005987394165151391
0.0475,0.9937000000000001,0.006461767903944282
0.048,0.9936333333333335,0.007258634704803499
0.0485,0.9947333333333336,0.005419717089787377
0.049,0.9940000000000001,0.007408703590297624
0.0495,0.9941666666666665,0.006555320146432379
0.05,0.9950000000000003,0.005322906474223774
0.0505,0.9941333333333335,0.0055401564358178
0.051,0.9933333333333334,0.006548960901462838
0.0515,0.9947666666666667,0.004672734150841935
0.052,0.9927666666666667,0.007986864215698176
0.0525,0.9937333333333335,0.006399305517875444
0.053,0.9925999999999999,0.007682302895472016
0.0535,0.9945666666666668,0.0058624037542443115
0.054,0.9932666666666665,0.006514598989960937
0.0545,0.9941333333333334,0.006002221810851939
0.055,0.9935333333333335,0.005865530192953104
0.0555,0.9930000000000001,0.006368324391514267
0.056,0.9933666666666667,0.006999920634470711
0.0565,0.9923000000000001,0.007625906139236465
0.057,0.9933333333333333,0.006944222218666562
0.0575,0.9936000000000001,0.006874752520798278
0.058,0.9937666666666668,0.006085593187557359
0.0585,0.9871666666666669,0.05004969752378353
0.059,0.9921333333333335,0.007491031674980128
0.0595,0.9912333333333335,0.008989561848178262
0.06,0.9923333333333335,0.007965202096899016
0.0605,0.9927000000000001,0.006475509417970318
0.061,0.9931000000000002,0.006835446827628269
0.0615,0.9924666666666667,0.007387978222912021
0.062,0.9935999999999998,0.005551376205750957
0.0625,0.9928666666666666,0.007453858061433693
0.063,0.9926333333333335,0.007398122885044707
0.0635,0.9921000000000001,0.0064231352676606965
0.064,0.9917666666666669,0.008102880146384167
0.0645,0.9922666666666667,0.007451770855903239
0.065,0.9914666666666665,0.007821906559287333
0.0655,0.9924333333333335,0.006630820294486786
0.066,0.9920333333333334,0.008483906332973431
0.0665,0.9918333333333332,0.00868427698007535
0.067,0.9920666666666665,0.007420392322662076
0.0675,0.9908000000000001,0.008693803668258348
0.068,0.9924333333333333,0.007146949621264232
0.0685,0.9914000000000001,0.00783411343633301
0.069,0.9923333333333332,0.0065574385243020025
0.0695,0.9858666666666668,0.04983555179008479
0.07,0.9902666666666669,0.009161271139361007
0.0705,0.9919333333333336,0.007120861371117031
0.071,0.9906,0.008581375181169974
0.0715,0.9914666666666666,0.007591223002037728
0.072,0.9905666666666667,0.007150058274820801
0.0725,0.9920333333333333,0.00762881962618654
0.073,0.9912999999999998,0.007316571753370715
0.0735,0.9913666666666668,0.007349905517155384
0.074,0.9905333333333332,0.009027365802565742
0.0745,0.9916666666666667,0.007264831572567783
0.075,0.9919000000000001,0.006948301151280719
0.0755,0.9911,0.007902953034573005
0.076,0.9898333333333333,0.009230083664000258
0.0765,0.9924333333333334,0.006763546078467686
0.077,0.989266666666667,0.008186438650461978
0.0775,0.9925333333333335,0.0069621197282947675
0.078,0.9901666666666666,0.008129165598838134
0.0785,0.9905666666666668,0.0072885755352697975
0.079,0.9905333333333334,0.008546864272286589
0.0795,0.9890333333333335,0.009071261090817403
0.08,0.9909333333333332,0.007861014918924629
0.0805,0.9902000000000002,0.007927729112986196
0.081,0.9893333333333334,0.008379870059984355
0.0815,0.9900333333333333,0.008465551107609916
0.082,0.9896666666666667,0.007549834435270756
0.0825,0.9899,0.008425556361451751
0.083,0.9896666666666667,0.00909822937597079
0.0835,0.9886666666666669,0.008027729719194862
0.084,0.9885000000000003,0.009665229778265318
0.0845,0.9901333333333335,0.00724062612393892
0.085,0.9839333333333333,0.04968205578140529
0.0855,0.9828666666666667,0.049640977696522724
0.086,0.9885,0.008384840818736845
0.0865,0.9896666666666666,0.008185352771872456
0.087,0.9887999999999999,0.008399999999999998
0.0875,0.9873666666666666,0.00924115192434844
0.088,0.9903666666666667,0.0074071286984603996
0.0885,0.9890000000000001,0.008062257748298548
0.089,0.9835333333333335,0.04976348505123455
0.0895,0.9897333333333336,0.008037136029429608
0.09,0.9892333333333333,0.008391199093229896
0.0905,0.9884666666666665,0.008197831691639226
0.091,0.9875333333333333,0.008814382186706762
0.0915,0.9887333333333335,0.008573602898820705
0.092,0.9888999999999999,0.008731233844334055
0.0925,0.9908,0.0074105030568481405
0.093,0.9880333333333333,0.00839437642446153
0.0935,0.9887999999999998,0.008900936280339656
0.094,0.9882333333333335,0.009643132271207312
0.0945,0.9885666666666667,0.008113842766805655
0.095,0.9890333333333333,0.008223205646894105
0.0955,0.9858333333333335,0.010092626571468455
0.096,0.9889,0.008807257108644993
0.0965,0.9883,0.007866878528220567
0.097,0.9878,0.009800453504246059
0.0975,0.9865666666666667,0.008887631855561972
0.098,0.9864999999999999,0.009349688051837165
0.0985,0.9832666666666668,0.049745976945098
0.099,0.9895,0.007679337355672187
0.0995,0.9823999999999999,0.0497685308871647
0.1,0.9873333333333335,0.010498677165349083
0.1005,0.9855999999999999,0.009920573460127079
0.101,0.9875666666666666,0.008548619121758146
0.1015,0.9854666666666667,0.011542385657508869
0.102,0.9842333333333332,0.011840185809352819
0.1025,0.9810333333333334,0.052212588946004626
0.103,0.9852333333333334,0.010669322586014744
0.1035,0.9843999999999997,0.01091258193300029
0.104,0.9877666666666667,0.007165581313163335
0.1045,0.9866333333333334,0.009666609195231452
0.105,0.9867,0.009893825234851161
0.1055,0.9869,0.009336368554088776
0.106,0.9864999999999999,0.010048493529988574
0.1065,0.9861000000000001,0.009464025453145066
0.107,0.9867666666666665,0.00925508869037281
0.1075,0.9859333333333333,0.010171638128749086
0.108,0.9854,0.00880378706390986
0.1085,0.9872,0.009027365802565739
0.109,0.9837999999999998,0.010739542717349638
0.1095,0.9860333333333334,0.01072582553155389
0.11,0.9841666666666665,0.01016939854006453
