1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9995666666666668,0.002523445616172018
0.002,0.9997666666666666,0.0009723968097209854
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.000953939201416936
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9996666666666667,0.0012018504251546625
0.0045,0.9995000000000002,0.001364225461978738
0.005,0.9993000000000001,0.0017188497445804949
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9992666666666666,0.0013808210118138509
0.0065,0.9995,0.0012801909579780938
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9993333333333334,0.0017638342073763931
0.008,0.9991999999999999,0.002629744389775464
0.0085,0.9990666666666667,0.0027112932543550297
0.009,0.9991,0.0016230971765253046
0.0095,0.9990333333333333,0.0029550333707459592
0.01,0.9990333333333333,0.0018436075745366428
0.0105,0.9989333333333335,0.0018785337071473753
0.011,0.9986333333333333,0.002909562777386929
0.0115,0.9987666666666667,0.002036063740543394
0.012,0.9986666666666667,0.0027888667551135772
0.0125,0.9986333333333333,0.0036846528556523
0.013,0.9988666666666667,0.0022715633383201084
0.0135,0.9990333333333333,0.0018436075745366428
0.014,0.9987999999999999,0.0020286832072937216
0.0145,0.9986333333333332,0.002113186114746059
0.015,0.9979666666666668,0.004106769479232494
0.0155,0.9980666666666668,0.004574810257146066
0.016,0.9981666666666666,0.003443996386628634
0.0165,0.9989,0.0019467922333931775
0.017,0.9982,0.0037541088600802942
0.0175,0.9980666666666668,0.0033724372986511345
0.018,0.9975,0.004952552652701207
0.0185,0.9983666666666667,0.003479942528261058
0.019,0.9985666666666668,0.0029535289626704733
0.0195,0.9966666666666667,0.005849976258261411
0.02,0.9978,0.0034389921004077165
0.0205,0.9978666666666668,0.003215241480476667
0.021,0.9969666666666666,0.005101089208307485
0.0215,0.9973333333333333,0.004546060565661952
0.022,0.9978333333333335,0.0027233557730613734
0.0225,0.9976666666666668,0.0038441875315569315
0.023,0.9981333333333334,0.0036914315199752324
0.0235,0.9963,0.007392112914000517
0.024,0.9970666666666668,0.00521280474728656
0.0245,0.9963666666666667,0.005166021465090691
0.025,0.9974000000000001,0.0032516662395352574
0.0255,0.9974666666666667,0.004297803056342985
0.026,0.9968,0.004735680169380814
0.0265,0.9968,0.004897164712588528
0.027,0.9965,0.004651761912317623
