1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9996333333333333,0.0014059397805975407
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9988666666666667,0.002066666666666665
0.0025,0.9941333333333333,0.04937412727780051
0.003,0.9988333333333332,0.0029580398915498123
0.0035,0.9984999999999999,0.003175426480542944
0.004,0.9976999999999999,0.0033893624441445904
0.0045,0.9973333333333335,0.004690415759823429
0.005,0.9979333333333333,0.0039659663247295605
0.0055,0.9980666666666668,0.0031333333333333365
0.006,0.9975666666666667,0.004367938746009257
0.0065,0.9963333333333333,0.005587684871413403
0.007,0.9916333333333336,0.04939522019161143
0.0075,0.9972333333333334,0.004691718472182905
0.008,0.9963666666666667,0.005101089208307487
0.0085,0.9965,0.005150512380120818
0.009,0.9859333333333334,0.06938872787099902
0.0095,0.9866333333333333,0.06941260692410277
0.01,0.9907333333333334,0.04922641567288848
0.0105,0.9865999999999999,0.06940858096165857
0.011,0.9895333333333334,0.049317610107006075
0.0115,0.9945999999999999,0.006338243710471645
0.012,0.9898666666666669,0.04911872238656957
0.0125,0.9799,0.08581175133200969
0.013,0.9900000000000001,0.049188977988524576
0.0135,0.9939333333333333,0.006153228601492253
0.014,0.9938333333333333,0.005969831562857443
0.0145,0.9735333333333333,0.09637175704300278
0.015,0.9785666666666667,0.08404794266766241
0.0155,0.9884000000000001,0.04951875065736885
0.016,0.9880666666666669,0.04934725028926243
0.0165,0.9890333333333333,0.04911504634811799
0.017,0.9632666666666668,0.11717032237066026
0.0175,0.9873000000000001,0.04925149743916422
0.018,0.9872333333333334,0.04907376533795267
0.0185,0.9771666666666667,0.08432526311847476
0.019,0.9914333333333335,0.007059351559771235
0.0195,0.9858000000000001,0.0493685009787505
0.02,0.9856666666666668,0.04904986125249377
0.0205,0.9724666666666668,0.09797008613744186
0.021,0.9729333333333333,0.09657153940070659
0.0215,0.9863666666666667,0.04965681110269657
0.022,0.9747999999999999,0.08461982956468038
0.0225,0.9651000000000001,0.1065399820620305
0.023,0.9804,0.07001790247262958
0.0235,0.9747666666666668,0.08465781449786873
0.024,0.9750000000000001,0.08528709684875484
0.0245,0.9691333333333334,0.09657653269126339
0.025,0.9640000000000001,0.10692468792981763
0.0255,0.9746333333333334,0.08366055090529692
0.026,0.9682333333333333,0.09828242184869297
0.0265,0.9695333333333335,0.09751811227778263
0.027,0.9777333333333335,0.06944363021744887
0.0275,0.9819,0.04928207923102812
0.028,0.9729333333333336,0.08496571857716108
0.0285,0.9776000000000004,0.06873634005709385
0.029,0.9771666666666667,0.0701797295837227
0.0295,0.9673,0.09633355824656559
0.03,0.9668333333333332,0.09647840863806438
0.0305,0.9666333333333336,0.09564575265007852
0.031,0.9757666666666667,0.06995213442855845
0.0315,0.9720333333333332,0.0839654624764783
0.032,0.9723,0.08385794204751537
0.0325,0.9857333333333334,0.009956349174717048
0.033,0.9753666666666669,0.06901673710050339
0.0335,0.9652333333333334,0.09655079837405109
0.034,0.986666666666667,0.008640987597877148
0.0345,0.9713666666666666,0.08377628277475406
0.035,0.9656666666666667,0.09542245251744709
0.0355,0.9853666666666666,0.009236341266973622
0.036,0.9798333333333332,0.04932967328765381
0.0365,0.9747333333333335,0.06961031213516827
0.037,0.9636999999999999,0.09676993908808205
0.0375,0.9743666666666667,0.06938731071953205
0.038,0.9533666666666666,0.1161498026974935
0.0385,0.9643333333333335,0.09546552606394973
0.039,0.9697,0.08272322661878116
0.0395,0.9572333333333333,0.10840977303218051
0.04,0.9542333333333335,0.11775950539600237
0.0405,0.960866666666667,0.10656518088840171
0.041,0.9633333333333334,0.09569860094182267
0.0415,0.9611000000000003,0.09553016393905238
0.042,0.9546666666666668,0.11653135009754051
0.0425,0.9615666666666667,0.09712358107071628
0.043,0.9726666666666666,0.07172323348972925
0.0435,0.9607000000000001,0.09775058397097516
0.044,0.9644333333333333,0.08453803220378914
0.0445,0.9522999999999999,0.11822172671157644
0.045,0.9556666666666669,0.10905401312091993
0.0455,0.9593666666666667,0.09605287317120943
0.046,0.9472333333333333,0.12464086631420514
0.0465,0.9415333333333332,0.1351060653297582
0.047,0.9587,0.09892521866990688
0.0475,0.9405666666666666,0.1339668740149345
0.048,0.9591666666666667,0.09766311142562137
0.0485,0.9338,0.14418276981356376
0.049,0.9633999999999999,0.08407665814270002
0.0495,0.9465333333333333,0.12048044562408365
0.05,0.9354333333333336,0.1387833283295304
0.0505,0.9588999999999999,0.096268207513061
0.051,0.9539666666666669,0.10836532348188387
0.0515,0.94,0.1328842436943606
0.052,0.9411333333333333,0.12286597937952104
0.0525,0.9581999999999999,0.09395556869546845
0.053,0.9636333333333335,0.08741484109946344
0.0535,0.9465666666666668,0.11517759716580689
0.054,0.9645666666666668,0.06909840808585968
0.0545,0.9364999999999999,0.1326318002759687
0.055,0.9453666666666666,0.120296758061055
0.0555,0.9527666666666668,0.10918084386313684
0.056,0.9602666666666664,0.08497931774522813
0.0565,0.9424000000000001,0.12584830374524542
