1-p,mean,std
0.0005,0.9989666666666668,0.006694857064277854
0.001,0.9979333333333333,0.006142384625606647
0.0015,0.9976,0.004398989783019633
0.002,0.9969,0.0037194683013092728
0.0025,0.9965333333333334,0.00584845658652302
0.003,0.9958000000000001,0.008636099942811124
0.0035,0.9889333333333334,0.05047745371285416
0.004,0.9914000000000001,0.010874843549321628
0.0045,0.992,0.009213516640723502
0.005,0.9872333333333334,0.05035442163085361
0.0055,0.9874,0.0159553543781808
0.006,0.9869,0.050443048194088264
0.0065,0.9889,0.010770897001746056
0.007,0.9901666666666666,0.013624936289351557
0.0075,0.9847666666666669,0.05029083194557212
0.008,0.9848000000000002,0.05065420899480012
0.0085,0.9878333333333333,0.008961336705846708
0.009,0.9792000000000002,0.05237921555562113
0.0095,0.9798666666666668,0.05032984535375936
0.01,0.9811666666666664,0.050094078159665406
0.0105,0.9764666666666669,0.0520828826647169
0.011,0.9737,0.07076548907797107
0.0115,0.978,0.05007327963428531
0.012,0.9756333333333334,0.05039774024916416
0.0125,0.9815999999999999,0.015387440766200642
0.013,0.9747333333333333,0.04995816027214952
0.0135,0.9686666666666668,0.07028513356322232
0.014,0.9771,0.01785531355709617
0.0145,0.9735333333333334,0.05084359459274208
0.015,0.9495666666666667,0.11068639884325845
0.0155,0.9726,0.0503644054202304
0.016,0.9770666666666667,0.017424631352708088
0.0165,0.9586000000000001,0.08591362587570793
0.017,0.9670333333333332,0.07029445212817297
0.0175,0.9492,0.10904343680896669
0.018,0.9574333333333336,0.08695446445633997
0.0185,0.9660666666666665,0.051816728315606075
0.019,0.9654333333333337,0.05293109776975262
0.0195,0.9552999999999998,0.0860001227389305
0.02,0.9565666666666666,0.07532367932241936
0.0205,0.9637,0.06994107837633363
0.021,0.9403666666666668,0.10878510416821269
0.0215,0.9561666666666667,0.07089644247460908
0.022,0.9548333333333332,0.07041365871287568
0.0225,0.9367333333333336,0.1225968823239627
0.023,0.9511666666666666,0.0845016436395043
0.0235,0.9541666666666668,0.07053663350817549
0.024,0.9612333333333332,0.022284299405635345
0.0245,0.9585000000000001,0.05134280215700476
0.025,0.9512,0.07237789717862766
0.0255,0.9384,0.10732554837191997
0.026,0.9519333333333333,0.0710745774208722
0.0265,0.9567666666666664,0.05069835631786629
0.027,0.9458333333333333,0.08655425401959681
0.0275,0.9428666666666666,0.08602198685349126
0.028,0.9429,0.08584825760219793
0.0285,0.9468666666666669,0.07601727873757826
0.029,0.9617666666666668,0.01760968799016924
0.0295,0.9534,0.02478790027412569
0.03,0.9563333333333334,0.01710425548089
0.0305,0.9522666666666666,0.052503714154333886
0.031,0.9350333333333336,0.09771101950820764
0.0315,0.9189666666666667,0.1253348359839
0.032,0.9257333333333331,0.11488649470963357
0.0325,0.9407666666666669,0.05395029605520663
0.033,0.9252333333333334,0.10813597921136146
0.0335,0.9357000000000001,0.0699480680378109
0.034,0.9346333333333332,0.08679976318452078
0.0345,0.9367666666666666,0.08429242090616584
0.035,0.9313999999999999,0.09569416561804243
0.0355,0.9292999999999999,0.09515285363853022
0.036,0.9395333333333332,0.07582438775076115
0.0365,0.9409999999999998,0.060917977642072144
0.037,0.9251333333333333,0.10402822266630873
0.0375,0.9223000000000002,0.0970883847040646
0.038,0.9149333333333332,0.1188261849182335
0.0385,0.9052666666666667,0.13562544828394935
0.039,0.9150666666666669,0.11054258103655
0.0395,0.9174666666666667,0.09981551872217956
0.04,0.9300666666666666,0.07122886431153533
0.0405,0.9288000000000001,0.07425260189979127
0.041,0.9202000000000002,0.08747802263679973
0.0415,0.924,0.08617682080724749
0.042,0.9164333333333332,0.09919593965704666
0.0425,0.9258666666666666,0.09214134070365304
0.043,0.9142999999999999,0.10867003573509428
0.0435,0.9039,0.11323432439954867
0.044,0.9259000000000002,0.0685011840935777
0.0445,0.9106333333333335,0.10068398857591786
0.045,0.9105666666666665,0.10395517730680319
0.0455,0.9119666666666665,0.09279259429262421
0.046,0.9100666666666666,0.10542399052292499
0.0465,0.9138666666666667,0.08518440128463792
0.047,0.8936666666666666,0.12839392508993563
0.0475,0.8739999999999999,0.1605677427131614
0.048,0.8913333333333335,0.12497110777206778
0.0485,0.8873333333333332,0.1431300884587941
0.049,0.9065000000000002,0.10657847917015058
0.0495,0.9184999999999998,0.07356837333770237
0.05,0.8661000000000001,0.1554091767632215
0.0505,0.9056000000000002,0.08404083663447326
0.051,0.9034666666666665,0.09054884501380088
0.0515,0.8827333333333334,0.1244788067637754
0.052,0.8918666666666666,0.12811741142838903
0.0525,0.8892666666666666,0.13052081996541565
0.053,0.9088333333333333,0.10347557414406766
0.0535,0.8568999999999999,0.1678982860080604
0.054,0.8946666666666665,0.10949276992873397
0.0545,0.8890333333333333,0.11968411664785675
0.055,0.9008666666666667,0.09626424281343746
0.0555,0.9113666666666665,0.06972182027329911
0.056,0.8905333333333335,0.10576149267731301
0.0565,0.8708666666666667,0.15272314821270547
0.057,0.8933666666666668,0.0927763080389241
0.0575,0.8704666666666667,0.1404287245070134
0.058,0.8792333333333333,0.1319552575686168
0.0585,0.9025666666666666,0.06910516140877854
0.059,0.9031000000000001,0.07221611854550049
0.0595,0.8600666666666666,0.16767029817140808
0.06,0.8678999999999999,0.1378837312134152
0.0605,0.8855333333333333,0.10504731209211295
0.061,0.8803,0.10787142037320792
0.0615,0.8901666666666663,0.09341588611032803
0.062,0.8908666666666667,0.07047871231009324
0.0625,0.8792666666666669,0.1093268087484086
0.063,0.8732333333333332,0.12268881593509474
0.0635,0.8805333333333333,0.11440835245344244
0.064,0.8819666666666666,0.1028203341324619
0.0645,0.8863000000000001,0.0937714656906768
0.065,0.86,0.14069746898142046
0.0655,0.8618666666666668,0.14585709901589752
0.066,0.8694666666666666,0.12302729597758197
0.0665,0.8942999999999999,0.058449018621169156
0.067,0.8601333333333331,0.1263442563439712
0.0675,0.8322666666666666,0.16296208147909746
0.068,0.8473,0.14427496510329005
0.0685,0.8456,0.1570858788476333
0.069,0.8457666666666667,0.14539742852685608
0.0695,0.8698999999999999,0.1120183070355516
0.07,0.8775666666666667,0.10403509557409515
0.0705,0.8439999999999998,0.14658861559555783
0.071,0.8584666666666668,0.1392794313601258
0.0715,0.8721999999999999,0.0995815913376229
0.072,0.8663000000000001,0.12440605112113944
0.0725,0.8547333333333335,0.13947614690532412
0.073,0.8475666666666668,0.14350211380556965
0.0735,0.8630333333333334,0.11646181539218957
0.074,0.8225333333333331,0.16381569589701173
0.0745,0.8377,0.161323481104133
0.075,0.8207999999999999,0.18481289036331974
0.0755,0.8576333333333334,0.11597441767715652
0.076,0.8617333333333331,0.10988122880840223
0.0765,0.8594333333333333,0.1317388451950803
0.077,0.8258333333333334,0.15540583072144437
0.0775,0.865933333333333,0.08994143773713105
0.078,0.8707333333333334,0.07147272984230497
0.0785,0.8324666666666667,0.1648390595567554
0.079,0.8380333333333333,0.13696884885095426
0.0795,0.8529333333333332,0.11999840739683916
0.08,0.8622,0.11355685800514208
0.0805,0.8464333333333331,0.12655719392169426
0.081,0.8242,0.16235736988370916
0.0815,0.8238666666666665,0.14382220505424975
0.082,0.8215,0.16104821569262345
0.0825,0.8307999999999999,0.1463960533772835
0.083,0.8516666666666666,0.1263192604298947
0.0835,0.8299666666666665,0.14231146982743326
0.084,0.8325333333333333,0.14191008107640243
0.0845,0.8348,0.12764039764553817
0.085,0.8091999999999999,0.16254853634120078
0.0855,0.8350999999999997,0.14773208107170824
