1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.000953939201416936
0.002,0.9996,0.0024166091947189104
0.0025,0.9992666666666667,0.002649108864840733
0.003,0.9997666666666666,0.0011789826122551566
0.0035,0.9997,0.0010640593133008204
0.004,0.9994,0.002555169052898236
0.0045,0.9990333333333333,0.0028399921752630857
0.005,0.9993,0.0015842979517754826
0.0055,0.9991,0.0026606181403743116
0.006,0.9988666666666667,0.003748184745832154
0.0065,0.9987999999999999,0.0030739045022395994
0.007,0.9984000000000001,0.004383808592739621
0.0075,0.9988999999999999,0.002830586904198881
0.008,0.9979333333333332,0.0049166384179979445
0.0085,0.9982,0.00438228758121194
0.009,0.9983666666666668,0.003574446344074379
0.0095,0.9983666666666667,0.003929800673486292
0.01,0.9981333333333333,0.003981066300488961
0.0105,0.9975,0.004431578600102778
0.011,0.9985666666666667,0.0038080324461736282
0.0115,0.9972666666666666,0.0047464606696873525
0.012,0.9974333333333334,0.004418521623046936
0.0125,0.9976666666666668,0.005088112507491246
0.013,0.9975,0.005341140119654018
0.0135,0.9977000000000001,0.006031307210436774
0.014,0.9960000000000001,0.007055336829505576
0.0145,0.9978,0.004088466161723191
0.015,0.9957,0.006570895423507106
0.0155,0.9977000000000001,0.003849819620594073
0.016,0.9966666666666667,0.005436502143433359
0.0165,0.9965,0.006470016314593889
0.017,0.9964333333333335,0.005338643190091573
0.0175,0.9963666666666668,0.005057337903152873
0.018,0.9967666666666668,0.005820557437985553
0.0185,0.9970333333333333,0.005268248707535023
0.019,0.9967666666666666,0.005546870989826403
0.0195,0.9963666666666668,0.005639050353462798
0.02,0.9966000000000002,0.005415615282577684
0.0205,0.9954000000000002,0.007539230729988305
0.021,0.9959666666666667,0.006536988773297858
0.0215,0.9963333333333335,0.00422952584681651
0.022,0.9956000000000002,0.005866666666666671
0.0225,0.9958000000000001,0.005937077470345902
0.023,0.9947666666666667,0.006996110030263641
0.0235,0.9960666666666667,0.006260635395513423
0.024,0.9941333333333334,0.007182076456166576
0.0245,0.9934000000000001,0.008299665321230994
0.025,0.9951000000000001,0.005724314612054253
0.0255,0.9954666666666668,0.006591577116964415
0.026,0.9949000000000001,0.007046748659251777
0.0265,0.9944,0.007643152345582144
0.027,0.9956666666666666,0.005763872155263533
0.0275,0.9935333333333334,0.007465773756133905
0.028,0.9951666666666668,0.005780715065341541
0.0285,0.9956666666666668,0.005990733585203814
0.029,0.9941,0.007100156492798046
0.0295,0.9945666666666666,0.0061762088335447
0.03,0.9950333333333335,0.0066415359669281335
0.0305,0.9929000000000001,0.008675060038216834
0.031,0.9941333333333335,0.007009834361650621
0.0315,0.9935333333333334,0.007420991248553736
0.032,0.9937999999999999,0.007318469785412794
0.0325,0.9952000000000001,0.005987394165151396
0.033,0.9933666666666666,0.008698595033426695
0.0335,0.9939666666666668,0.005882082019904934
0.034,0.9935000000000003,0.006435578192102605
0.0345,0.9924333333333333,0.00792821964041529
0.035,0.9928333333333333,0.007765665171481164
0.0355,0.9936666666666666,0.0073105707331537735
0.036,0.9933000000000001,0.007371039426174729
0.0365,0.9933666666666667,0.00821238901497813
0.037,0.9925000000000002,0.007794228634059949
0.0375,0.9931666666666666,0.008503267345882734
0.038,0.9936333333333335,0.0067838861363610095
0.0385,0.9922333333333334,0.008731233844334057
0.039,0.992,0.0067986926847903835
0.0395,0.9922333333333333,0.008069902932088672
0.04,0.9924333333333334,0.008011866199581722
0.0405,0.9904000000000002,0.009560102277463125
0.041,0.9903666666666666,0.00924836321854966
0.0415,0.9925666666666667,0.0075403359783677215
0.042,0.9913999999999998,0.008821438532222385
0.0425,0.9904666666666668,0.008550763448696003
0.043,0.9924000000000001,0.006961481323843534
0.0435,0.9904,0.011345875413069223
0.044,0.9923666666666666,0.006519969325081221
0.0445,0.9904999999999998,0.009072240933504552
0.045,0.9910000000000001,0.008595864638818417
0.0455,0.9914333333333335,0.007820983172068446
0.046,0.9916666666666668,0.008117197107923947
0.0465,0.9889666666666668,0.010389043373777117
0.047,0.9918000000000002,0.0061539508538101875
0.0475,0.9891666666666669,0.010169398540064527
0.048,0.9916333333333333,0.006607991794452805
0.0485,0.9900000000000001,0.009521904571390469
0.049,0.9882333333333334,0.010898063028711925
0.0495,0.9888666666666667,0.010658538569824875
0.05,0.9900666666666668,0.009201207650206699
0.0505,0.9895999999999999,0.010793825395413185
0.051,0.9913000000000001,0.007686857470890023
0.0515,0.9895333333333335,0.00961503452354119
0.052,0.9901000000000001,0.0097462813421325
0.0525,0.9894666666666667,0.008815642662651184
0.053,0.9894333333333336,0.009274277450142525
0.0535,0.9888333333333335,0.009561206339508977
0.054,0.9899333333333334,0.009649179585159904
0.0545,0.990166666666667,0.009302030841583885
0.055,0.9889666666666667,0.010569295151522645
0.0555,0.9897666666666667,0.010298381749899674
0.056,0.9897666666666665,0.009276673254279614
0.0565,0.9897666666666666,0.008462400499989477
0.057,0.9885333333333335,0.009687563619862782
0.0575,0.9887666666666668,0.009714307889797283
0.058,0.9895333333333334,0.009201690665910865
0.0585,0.9887999999999999,0.00975841517187431
0.059,0.9864666666666667,0.015533619453731103
0.0595,0.9879666666666667,0.010185992560592437
0.06,0.9886666666666667,0.009797958971132708
0.0605,0.9870000000000002,0.013956280943638882
0.061,0.9876666666666667,0.010333333333333332
0.0615,0.9866333333333333,0.011590177833934312
0.062,0.9861666666666667,0.009630680142129115
0.0625,0.9893333333333334,0.00911652955411823
0.063,0.9867,0.010959470790143106
0.0635,0.9892,0.009776616092607002
0.064,0.9866333333333334,0.010671821671007147
0.0645,0.9867000000000001,0.011239760772464078
0.065,0.9886000000000001,0.010542822729758436
0.0655,0.9867333333333331,0.011035095528962738
0.066,0.9849000000000001,0.011425653397314111
0.0665,0.9875666666666667,0.009705153270299235
0.067,0.9863333333333334,0.01132843031197762
0.0675,0.9853000000000002,0.012597133712784734
0.068,0.9860666666666669,0.010015321595768489
0.0685,0.9871000000000001,0.011601293031382322
0.069,0.9854333333333334,0.009633910017340942
0.0695,0.9868000000000001,0.011074695882456046
0.07,0.9840000000000001,0.011869662543176571
0.0705,0.9830333333333334,0.012347694341679967
0.071,0.9865333333333334,0.010634534937331925
0.0715,0.9858666666666668,0.011363880401420006
0.072,0.9851000000000002,0.011541759927421038
0.0725,0.9837666666666665,0.011639539891631839
0.073,0.9869666666666665,0.009154173304503735
0.0735,0.9848999999999998,0.010418519835156792
0.074,0.9852000000000001,0.010179718398200735
0.0745,0.9842,0.011524081067245425
0.075,0.9856999999999998,0.013802535998866302
0.0755,0.9848666666666667,0.01310996228488515
0.076,0.9857999999999998,0.010940444841656734
0.0765,0.9843000000000002,0.011038266772158275
0.077,0.9852,0.010502063289341446
0.0775,0.9840666666666668,0.009973074862960877
0.078,0.9845666666666668,0.010920470075352368
0.0785,0.984366666666667,0.011012064091511429
0.079,0.9830666666666668,0.010736024507340786
0.0795,0.9840000000000001,0.011972189997378648
0.08,0.9846333333333334,0.009819425192500376
0.0805,0.9827333333333335,0.012413075543331086
0.081,0.9810000000000001,0.014138206706965662
0.0815,0.9808666666666668,0.013635085461982098
0.082,0.9829000000000001,0.011941105476462382
0.0825,0.9859666666666668,0.010501798787720968
0.083,0.9836333333333332,0.009322553298319077
0.0835,0.983,0.010979779394667063
0.084,0.9813666666666667,0.012490841089018424
0.0845,0.9823000000000001,0.012262816424731579
0.085,0.9822333333333332,0.012850032425380615
0.0855,0.9814666666666666,0.012358712626231658
0.086,0.9814,0.01408845074677994
0.0865,0.9822333333333333,0.012815398723584238
0.087,0.9831,0.011118103355438919
0.0875,0.9820333333333333,0.014305360300717123
0.088,0.9822666666666666,0.010315899271405169
0.0885,0.9816333333333336,0.012644673889736257
0.089,0.9795333333333334,0.012445615024310097
0.0895,0.9812333333333334,0.013627219493026118
0.09,0.9798666666666668,0.01722994808788207
0.0905,0.9800666666666666,0.015412693181631531
0.091,0.98,0.014267289706021797
0.0915,0.9791333333333334,0.012370394765999448
0.092,0.9792333333333332,0.013028643657555282
0.0925,0.9799333333333332,0.01298700204905744
0.093,0.9814333333333333,0.01221342612774064
0.0935,0.9784,0.013601307126727023
0.094,0.9785333333333334,0.01287823314313298
0.0945,0.9785333333333333,0.013041131511916864
0.095,0.9805333333333334,0.0128644212203011
0.0955,0.9785666666666668,0.016324861748606357
0.096,0.9787666666666667,0.013187999595591941
0.0965,0.9814666666666666,0.011521188210326999
0.097,0.9780000000000001,0.014071247279470286
0.0975,0.9791333333333334,0.012759484489760716
0.098,0.9809333333333333,0.012499599993599788
0.0985,0.9780999999999999,0.012112940738455435
0.099,0.9796666666666668,0.011986103064243464
0.0995,0.9778,0.013006152390311287
0.1,0.9780666666666668,0.013259629624456998
0.1005,0.9820333333333333,0.013465140177510217
0.101,0.9773666666666666,0.01495396640062799
0.1015,0.9808,0.011926813861584692
0.102,0.9780333333333334,0.012815745523898837
0.1025,0.9793333333333334,0.013441230102437302
0.103,0.9754999999999999,0.018137591411822637
0.1035,0.9780333333333335,0.015355744491521363
0.104,0.9724,0.05664917377057576
0.1045,0.9760666666666669,0.014954597955144094
0.105,0.9750666666666666,0.016769549122674043
0.1055,0.9763333333333334,0.014302291968616623
0.106,0.9739,0.015909850198331004
0.1065,0.9783000000000002,0.013535919293166273
0.107,0.9752,0.014699357506745359
0.1075,0.9756,0.012390677499188202
0.108,0.9759666666666668,0.015371655011018752
0.1085,0.9760000000000002,0.01901461426260221
0.109,0.9754333333333334,0.0140527182028563
0.1095,0.9758666666666669,0.01530519156655312
0.11,0.9746000000000001,0.01367706921172157
0.1105,0.9744666666666667,0.014523697111196499
0.111,0.9762,0.014110831143329419
0.1115,0.9760333333333334,0.016870058947404093
0.112,0.9772000000000002,0.017079682536732213
0.1125,0.9754666666666667,0.01299162123147924
0.113,0.9763999999999998,0.0171378722911179
0.1135,0.9755999999999999,0.013223548019431928
0.114,0.9726666666666667,0.015018507101425077
0.1145,0.9730333333333334,0.018379305995844586
0.115,0.9739999999999999,0.018226964152656414
0.1155,0.9746666666666666,0.014936904334938718
0.116,0.9752000000000003,0.013176747195976196
0.1165,0.9726666666666668,0.017314091884294065
0.117,0.9750333333333333,0.015602670711558747
0.1175,0.9721333333333334,0.014035827173502973
0.118,0.9741666666666666,0.014316850988336165
0.1185,0.9719333333333333,0.015980404667383527
0.119,0.9717,0.014662840409991804
0.1195,0.9725666666666666,0.014474920840313195
0.12,0.9716666666666669,0.020647840887931434
0.1205,0.9693999999999999,0.01577888884976801
0.121,0.9761666666666667,0.011863810517704666
0.1215,0.9743333333333334,0.016448573055300435
0.122,0.9687333333333334,0.016396341055247655
0.1225,0.9745333333333334,0.014518340890825716
0.123,0.9710333333333332,0.019314329740721874
0.1235,0.9729333333333333,0.014073458076188027
0.124,0.9696666666666667,0.01716262088247467
0.1245,0.9655,0.019518509733640586
0.125,0.9722,0.014025532273520158
0.1255,0.9753666666666665,0.013669877671565151
0.126,0.9732,0.012648407892783275
0.1265,0.9713333333333333,0.01477986618493024
0.127,0.9721999999999998,0.013639973932852248
0.1275,0.9697999999999999,0.01770637047945049
0.128,0.9695666666666667,0.01678395397726981
0.1285,0.9716333333333335,0.016072716703227928
0.129,0.9718666666666667,0.014128930131707308
0.1295,0.9726333333333333,0.01453191889141508
0.13,0.9695999999999999,0.013074827383606682
0.1305,0.9703666666666667,0.015179628161160964
0.131,0.9713666666666667,0.016214499683924882
0.1315,0.9667,0.01795361306874531
0.132,0.9700333333333334,0.016468792035577808
0.1325,0.9700333333333334,0.0182604308090837
0.133,0.9674333333333333,0.01794965180720785
0.1335,0.9694000000000002,0.015814058443184165
0.134,0.9701666666666666,0.01526342760398929
0.1345,0.9695666666666665,0.015272742604609904
0.135,0.9678666666666667,0.016401354957577267
0.1355,0.9690333333333332,0.016688618876348038
0.136,0.9673999999999997,0.017059243177168733
0.1365,0.9676333333333333,0.01570063692975543
0.137,0.9676333333333333,0.01720655559824672
0.1375,0.9683999999999999,0.01576550383308796
0.138,0.9694666666666667,0.015200292394848493
0.1385,0.9695666666666669,0.013487895808217576
0.139,0.9674333333333333,0.016457723617398202
0.1395,0.9660333333333333,0.017292869436080688
0.14,0.9693666666666667,0.01568930987788961
0.1405,0.9691,0.016274417552301728
0.141,0.9663666666666667,0.015945009668649732
0.1415,0.9659333333333332,0.019000467830497695
0.142,0.9659333333333333,0.01631345729417553
0.1425,0.9620333333333333,0.019390117757937076
0.143,0.9686999999999999,0.014258681565979375
0.1435,0.9601333333333334,0.05202973508805645
0.144,0.9697666666666666,0.013476357899010484
0.1445,0.9635666666666666,0.01668835255832975
0.145,0.9649000000000001,0.018363339081502093
0.1455,0.9643666666666665,0.018041279826491737
0.146,0.9650666666666667,0.020480234373658913
0.1465,0.9644999999999999,0.019750527419118036
0.147,0.9664666666666668,0.016923487951496414
0.1475,0.9657333333333336,0.020418292452275895
0.148,0.9645333333333336,0.016789679369580986
0.1485,0.9638333333333337,0.019266407149347915
0.149,0.9652666666666666,0.019207521674825433
0.1495,0.9636666666666668,0.02076589083623002
0.15,0.9652,0.017245418071025257
0.1505,0.9633999999999999,0.01828162404650576
0.151,0.9652666666666666,0.01468317253033402
0.1515,0.9632999999999998,0.022995144414999148
0.152,0.9669,0.014886645768010416
0.1525,0.9637666666666668,0.01659755671443508
0.153,0.9619333333333334,0.019195948646640117
0.1535,0.9640333333333334,0.021767942790565514
0.154,0.9660333333333331,0.01617058371790511
0.1545,0.9643333333333334,0.016428295373802138
0.155,0.9659333333333335,0.018028249437418428
0.1555,0.9622666666666668,0.02011566553708825
0.156,0.9647,0.020801148472567033
0.1565,0.9604333333333334,0.019520103597175004
0.157,0.9613666666666668,0.01639169844091142
0.1575,0.9579333333333332,0.015186104759871038
0.158,0.9603666666666666,0.020623045361924604
0.1585,0.9612,0.022068177188985145
0.159,0.9599666666666667,0.015786738457043977
0.1595,0.9609666666666666,0.017840621563661337
0.16,0.9587,0.020482485743244697
0.1605,0.9623666666666666,0.02141284661132191
0.161,0.9595333333333333,0.019067249408344148
0.1615,0.9613000000000003,0.01764397914303913
0.162,0.9621666666666665,0.021304016314092313
0.1625,0.9584999999999999,0.019249098102970374
0.163,0.9594666666666667,0.018109052371059566
0.1635,0.9587,0.01855858591356332
0.164,0.9571333333333334,0.054303713807927846
