1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9992333333333333,0.003995970192303463
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9995666666666665,0.0015387585183445057
0.0025,0.9996333333333334,0.0011445523142259541
0.003,0.9988333333333334,0.003632415786283895
0.0035,0.9992333333333334,0.0027428695436227607
0.004,0.9981,0.004859240910082793
0.0045,0.9993333333333334,0.0018257418583505554
0.005,0.9979333333333332,0.006196414733985741
0.0055,0.9987666666666668,0.0025670995305986824
0.006,0.9985666666666667,0.002635442193552267
0.0065,0.9982333333333332,0.004483426269173069
0.007,0.9980333333333333,0.004449594238679398
0.0075,0.9983333333333334,0.0028867513459481346
0.008,0.9973000000000001,0.005786862515886982
0.0085,0.9982000000000002,0.003070287717245194
0.009,0.9965666666666667,0.006806124692755294
0.0095,0.9969666666666669,0.007135124385741289
0.01,0.9982333333333332,0.003928669551444163
0.0105,0.9959,0.007224264668462805
0.011,0.9957,0.007028434312767596
0.0115,0.9963,0.007132009222901742
0.012,0.9968666666666668,0.004733333333333336
0.0125,0.9971666666666669,0.005361902647381809
0.013,0.9965333333333334,0.005268775948927801
0.0135,0.9952666666666667,0.010741197946846217
0.014,0.9959333333333333,0.006775445864787552
0.0145,0.9956,0.006546924638501827
0.015,0.9963,0.006530186316892756
0.0155,0.9954333333333334,0.007855005481290969
0.016,0.9958333333333335,0.005988414741073898
0.0165,0.9958666666666669,0.005560175856531484
0.017,0.9947000000000001,0.007617158992111896
0.0175,0.9946666666666667,0.006446359868604575
0.018,0.9949666666666669,0.007340829502023449
0.0185,0.9949999999999999,0.007280109889280525
0.019,0.9938333333333332,0.007836878630339168
0.0195,0.9926666666666667,0.009603240193925291
0.02,0.9930666666666668,0.008375626013087688
0.0205,0.9945999999999999,0.006924674079775249
0.021,0.9924666666666668,0.009233032486073517
0.0215,0.9925333333333333,0.00865537726246266
0.022,0.9932000000000002,0.008818163074019444
0.0225,0.9936333333333333,0.007832907789859683
0.023,0.9930666666666669,0.009436100889668361
0.0235,0.9929333333333333,0.008436428944365824
0.024,0.9924333333333334,0.008979668392788485
0.0245,0.9934333333333335,0.007046748659251781
0.025,0.9942333333333334,0.0059787586968831335
0.0255,0.9931333333333334,0.008162515952000746
0.026,0.9929666666666667,0.008040107793638928
0.0265,0.9937666666666667,0.00788324524263679
0.027,0.9909666666666668,0.011118503096690276
