1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.0005686240703077269
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9993666666666666,0.0026954694499392003
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9988333333333334,0.004173328008516303
0.005,0.9993666666666666,0.002568830256924124
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9987333333333334,0.00361416964491461
0.0065,0.9992333333333332,0.002618523757132373
0.007,0.9994666666666666,0.0013920408678547358
0.0075,0.9993333333333334,0.00156347191994114
0.008,0.9987,0.0038266608594613254
0.0085,0.9983,0.004229394493042445
0.009,0.9989333333333331,0.002101851036057923
0.0095,0.9984333333333333,0.0047011818844957575
0.01,0.9989333333333333,0.003460250472629597
0.0105,0.9985333333333335,0.003809928549927877
0.011,0.9989333333333333,0.003261901286060014
0.0115,0.9982333333333334,0.004909288248932945
0.012,0.9988666666666666,0.0021715329966536462
0.0125,0.9986,0.002365492666561357
0.013,0.9989,0.002869572170976785
0.0135,0.9987999999999999,0.003145366963222779
0.014,0.9980333333333334,0.004245127926354056
0.0145,0.9976000000000002,0.00527214904527134
0.015,0.9981666666666666,0.004010403138505316
0.0155,0.9983333333333333,0.0037267799624996476
0.016,0.9979666666666667,0.004187149653669208
0.0165,0.9977333333333334,0.004368574646774904
0.017,0.9981,0.004062155968338871
0.0175,0.9972,0.005430776494511014
0.018,0.9983000000000001,0.0031089476604721977
0.0185,0.9982333333333334,0.004148761528724225
0.019,0.9978333333333333,0.004010403138505319
0.0195,0.9965333333333334,0.005475602452901618
0.02,0.9978333333333335,0.0036628768293059887
0.0205,0.9976666666666667,0.004358898943540676
0.021,0.9973666666666667,0.004090503908104996
0.0215,0.9981,0.0037492221415470566
0.022,0.9973333333333335,0.004109609335312652
0.0225,0.9969333333333332,0.005919459434779499
0.023,0.9976666666666668,0.004096068575814838
0.0235,0.9973666666666667,0.004035811910604583
0.024,0.9967000000000003,0.005547672184499247
0.0245,0.9968,0.005097275960964078
0.025,0.9963,0.005413871073455664
0.0255,0.9978333333333333,0.0033788558221188817
0.026,0.9964,0.00561110011000022
0.0265,0.9969666666666669,0.005166021465090691
0.027,0.9961333333333334,0.006031767752676017
0.0275,0.9974000000000001,0.00423162695268223
0.028,0.9964666666666667,0.004917542294909345
0.0285,0.9970666666666668,0.004528428719397787
0.029,0.9958333333333335,0.005464532103585004
0.0295,0.9958666666666667,0.005717808437971085
0.03,0.9975,0.003840572873934308
0.0305,0.9959,0.005371840156470281
0.031,0.9971666666666666,0.0036016971308290564
0.0315,0.9967000000000001,0.004122970881402016
0.032,0.9966666666666667,0.004618802153517011
0.0325,0.9962333333333333,0.005470222420828364
0.033,0.9959666666666667,0.005318625553446849
0.0335,0.9955000000000002,0.005464532103585001
0.034,0.9952333333333334,0.006704144655029123
0.0345,0.9964666666666666,0.004158525379666856
0.035,0.9948333333333337,0.00643557819210261
0.0355,0.9967333333333335,0.0039715656022950635
0.036,0.9958666666666667,0.005698342839028834
0.0365,0.9948333333333335,0.007076957915187378
0.037,0.9954666666666667,0.0048652966108050566
0.0375,0.9950666666666669,0.006523121270612032
0.038,0.9957333333333332,0.005355786071571985
0.0385,0.9963,0.0035557465226494145
0.039,0.9951666666666666,0.00617116952719121
0.0395,0.9949333333333332,0.006740919818541085
0.04,0.9945333333333335,0.006904426921266609
0.0405,0.9957333333333335,0.004449219656923627
0.041,0.9947333333333335,0.0066194998132621625
0.0415,0.9952,0.005381449618829487
0.042,0.9954000000000002,0.0049166384179979514
0.0425,0.9942666666666666,0.005678027826631359
0.043,0.9937666666666668,0.0069065990987685925
0.0435,0.9950666666666669,0.004630334761116096
0.044,0.9941666666666668,0.00604382145482292
0.0445,0.9941666666666669,0.006869821281841658
0.045,0.9948000000000001,0.005798850460795368
0.0455,0.9945666666666668,0.006841945792113694
0.046,0.9942333333333334,0.0053303116440056595
0.0465,0.9941666666666669,0.006400954789890512
0.047,0.9941000000000001,0.006461080061069947
0.0475,0.9896333333333334,0.0498149798978402
0.048,0.9940333333333335,0.005817502327746279
0.0485,0.9937,0.007178594724750955
0.049,0.9940333333333335,0.0066214298556530335
0.0495,0.9950333333333334,0.004955244135705573
0.05,0.9942666666666667,0.005870453323400358
0.0505,0.9936999999999999,0.006108191221630185
0.051,0.9945666666666669,0.004799421261406893
0.0515,0.9934000000000002,0.006649644936218618
0.052,0.9938000000000001,0.007438936602618539
0.0525,0.9937,0.005393308611397815
0.053,0.9927333333333334,0.006739271309108859
0.0535,0.9936666666666667,0.0058594652770823175
0.054,0.9926000000000001,0.007158212067269309
0.0545,0.9945666666666669,0.004463556130859499
0.055,0.9933333333333336,0.00778888096369862
0.0555,0.9933,0.0069361372535439395
0.056,0.9924666666666668,0.007522115541669266
0.0565,0.9942333333333333,0.006828941678213725
0.057,0.9939333333333333,0.005565369110250768
0.0575,0.9919333333333334,0.007834113436333006
0.058,0.9944,0.00553534100123923
0.0585,0.9940000000000001,0.006146362971528589
0.059,0.9921333333333332,0.007310874700669468
0.0595,0.9925000000000002,0.007029698902987723
0.06,0.9907,0.010331128797097747
0.0605,0.9935999999999998,0.005470730197047645
0.061,0.9912666666666666,0.007885006869580605
0.0615,0.9933666666666668,0.006350765483169904
0.062,0.9928666666666666,0.007008249107698411
0.0625,0.9924000000000003,0.007602338821412501
0.063,0.9918,0.007894020240381673
0.0635,0.9927333333333336,0.006025501362265768
0.064,0.993,0.00604611904907235
0.0645,0.9920666666666667,0.007114617191232274
0.065,0.9916000000000001,0.007922962408930976
0.0655,0.9925666666666667,0.00802572253583578
0.066,0.9919,0.007648601905649889
0.0665,0.9923333333333335,0.006624868971450604
0.067,0.9925666666666667,0.0069098158843456615
0.0675,0.9902666666666667,0.009424318425105221
0.068,0.9923666666666668,0.006721358989569502
0.0685,0.9918,0.006902817460203396
0.069,0.9923333333333335,0.006557438524302004
0.0695,0.9913333333333334,0.009092121131323908
0.07,0.9916666666666667,0.007249521056977184
0.0705,0.9923000000000002,0.005531626242696535
0.071,0.9910333333333334,0.0078978900135838
0.0715,0.9915333333333334,0.006739930761266513
0.072,0.9903333333333335,0.007710022337480255
0.0725,0.9900666666666667,0.008259405413089843
0.073,0.9902333333333334,0.008436099678037105
0.0735,0.9909333333333334,0.006634589495799856
0.074,0.9907333333333334,0.008090872772589014
0.0745,0.9913333333333334,0.007118052168020871
0.075,0.9889,0.008969764025138377
0.0755,0.9908,0.008407932762179616
0.076,0.9904666666666668,0.007703101828340181
0.0765,0.9901333333333335,0.007730459236035077
0.077,0.9906666666666669,0.007601169500660919
0.0775,0.9907999999999998,0.007485096303099028
0.078,0.9897,0.007889444424884007
0.0785,0.9924333333333333,0.004804049217991939
0.079,0.9908666666666669,0.009013816555094119
0.0795,0.9913666666666667,0.007617158992111897
0.08,0.9901000000000002,0.008252339735560516
0.0805,0.9902333333333334,0.007516722098834773
