1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9996333333333334,0.0015559920022645006
0.0015,0.9990333333333333,0.00389572415176776
0.002,0.9988333333333332,0.003954603505901553
0.0025,0.9982666666666669,0.003604934889225539
0.003,0.9977333333333334,0.0043685746467749
0.0035,0.9977666666666667,0.005012318159627678
0.004,0.9976666666666668,0.0048648398397754715
0.0045,0.9975666666666666,0.004757567071985892
0.005,0.9971666666666666,0.006062177826491072
0.0055,0.9967000000000001,0.00591598587632601
0.006,0.9976333333333335,0.0045041955749920305
0.0065,0.9960333333333334,0.005471034840157963
0.007,0.9956666666666666,0.007753135566408673
0.0075,0.9961333333333333,0.005491812087098394
0.008,0.995,0.007325753658611976
0.0085,0.9962000000000001,0.005185878260558513
0.009,0.9951000000000001,0.006724003437106665
0.0095,0.9945666666666668,0.006727307534717488
0.01,0.9947666666666667,0.006186993525848319
0.0105,0.9928000000000001,0.008336266150581653
0.011,0.9927333333333334,0.009278170317710518
0.0115,0.9941000000000001,0.005960145412096373
0.012,0.9922666666666669,0.007872314356866944
0.0125,0.9937666666666668,0.007282475159205454
0.013,0.9928666666666668,0.008110624034081613
0.0135,0.9910666666666667,0.009931767214348112
0.014,0.9904333333333334,0.009929249719893236
0.0145,0.9910333333333334,0.008078710018038502
0.015,0.9930666666666668,0.00610427900920512
0.0155,0.9897333333333335,0.010569137460865321
0.016,0.9906000000000001,0.011694063071110537
0.0165,0.9915333333333334,0.008451429859299947
0.017,0.9918666666666668,0.009372773809758187
0.0175,0.9891333333333335,0.012415223629793297
0.018,0.9877666666666669,0.013960698804540957
0.0185,0.9892,0.010594757613503432
0.019,0.9889333333333336,0.012127837583198596
0.0195,0.9868666666666667,0.013121822366661666
0.02,0.9892333333333333,0.010163715418640525
0.0205,0.9857333333333332,0.012780888510237112
0.021,0.9861666666666667,0.013787071238422374
0.0215,0.9834666666666666,0.01723639560155584
0.022,0.9846666666666667,0.013832329280830951
0.0225,0.9878666666666667,0.010203703031525152
0.023,0.9850666666666668,0.01257404734628698
0.0235,0.9837333333333335,0.015057519347119859
0.024,0.9782666666666667,0.05626816743654148
0.0245,0.9883666666666667,0.010796038368051703
0.025,0.9818333333333331,0.013160336030833115
0.0255,0.9810666666666666,0.01671247039389051
0.026,0.9834666666666668,0.013156493960525097
0.0265,0.9835666666666667,0.011433430514650155
0.027,0.9830999999999999,0.013459858014770346
0.0275,0.9834,0.01659303736176379
0.028,0.9842666666666667,0.013258791632556697
0.0285,0.9819000000000001,0.01318462909771998
0.029,0.9811333333333333,0.014908759543003946
0.0295,0.9806666666666666,0.01735255344642716
0.03,0.9853666666666666,0.010779558844817766
0.0305,0.9816666666666666,0.012449899597988732
0.031,0.9823333333333335,0.012697331303160603
0.0315,0.9756000000000001,0.05475781019889106
0.032,0.9798333333333333,0.015679958900172895
0.0325,0.9822000000000003,0.013351820516735195
0.033,0.9784333333333335,0.01582863088064016
0.0335,0.9821999999999999,0.011107755048713593
0.034,0.9827666666666667,0.012028253775544017
0.0345,0.9804333333333335,0.013708513170046314
0.035,0.9776333333333334,0.015131240677632633
0.0355,0.9780000000000001,0.015040685563571304
0.036,0.9786666666666668,0.015099668870541498
0.0365,0.9784333333333335,0.014540785551146969
0.037,0.9749333333333332,0.018144359392874076
0.0375,0.9771666666666667,0.01815596014781066
0.038,0.9726333333333333,0.020446651450923583
