1-p,mean,std
0.0005,0.9998,0.0011372481406154633
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9995333333333332,0.0015648926125740666
0.002,0.9992666666666666,0.0023371397523944113
0.0025,0.9992333333333332,0.0025757415329268696
0.003,0.9995333333333334,0.0014157840387730204
0.0035,0.9993333333333334,0.0016329931618554517
0.004,0.9991,0.002861817604250831
0.0045,0.9994,0.001364632632697239
0.005,0.9991666666666668,0.003278719262150997
0.0055,0.9986333333333333,0.003058503628319644
0.006,0.9985333333333334,0.003173501396109839
0.0065,0.9984333333333333,0.00369549275018456
0.007,0.9983333333333334,0.0029999999999999983
0.0075,0.9984666666666668,0.002765662468358868
0.008,0.9971000000000001,0.005669705067775178
0.0085,0.9986000000000002,0.002912806969993793
0.009,0.9978333333333333,0.003954603505901559
0.0095,0.9979666666666668,0.003123210598798048
0.01,0.9983333333333333,0.0032145502536643205
0.0105,0.9976,0.00473943268991366
0.011,0.9974333333333333,0.005634319440318911
0.0115,0.9973666666666667,0.0044295723395279514
0.012,0.9977666666666667,0.004691718472182905
0.0125,0.9968333333333335,0.005341140119654025
0.013,0.9964333333333333,0.005317789850011832
0.0135,0.9961666666666668,0.005951190357119044
0.014,0.9971000000000001,0.004799421261406882
0.0145,0.9966666666666667,0.005055250296034368
0.015,0.9963000000000001,0.004941772061832789
0.0155,0.9967333333333335,0.0058495963773390214
0.016,0.9957666666666668,0.005789933793519002
0.0165,0.9968333333333333,0.0050634858436544436
0.017,0.9965,0.004722875771768255
0.0175,0.9961000000000001,0.004056681731004635
0.018,0.9960000000000001,0.005270462766947302
0.0185,0.9945666666666669,0.0067602596925792095
0.019,0.9952000000000001,0.006721772253075997
0.0195,0.9955333333333334,0.004766083880457376
0.02,0.9952333333333334,0.005930242640716975
0.0205,0.9947333333333335,0.007136447918179531
0.021,0.9958666666666667,0.004763752022653299
0.0215,0.9961,0.00494536820334611
0.022,0.9957666666666668,0.005030020985156143
0.0225,0.9937,0.006926519087295339
0.023,0.9951000000000002,0.005526803375872496
0.0235,0.9943333333333334,0.005916079783099625
0.024,0.9937333333333335,0.007215415595946105
0.0245,0.9927000000000001,0.007596709814123486
0.025,0.9939,0.006481683594732336
0.0255,0.9937666666666669,0.006776675684532455
0.026,0.9931,0.008045081313034282
0.0265,0.9947,0.0065675126358631635
0.027,0.9941666666666665,0.006739188873051916
0.0275,0.9942000000000003,0.006405206215779996
0.028,0.9937333333333335,0.007012370022562518
0.0285,0.9928,0.006319634307282175
0.029,0.9933666666666667,0.007295280057071914
0.0295,0.9927666666666666,0.006896939740042524
0.03,0.9928999999999999,0.007840847459866117
0.0305,0.9923000000000001,0.00842872074121176
0.031,0.9928000000000001,0.008079053849994524
0.0315,0.9917333333333335,0.009207243525254098
0.032,0.9917666666666666,0.007781102464018547
0.0325,0.9917,0.008158090735242193
0.033,0.9909333333333333,0.008394177876494059
0.0335,0.9930333333333333,0.0066348406997539305
0.034,0.9913000000000001,0.008470799516246645
0.0345,0.9916666666666667,0.008749603165604459
0.035,0.9913333333333334,0.008055363982396386
0.0355,0.9899666666666669,0.008850549261047152
0.036,0.991,0.008999999999999998
0.0365,0.9910000000000002,0.008293236869749827
0.037,0.9903333333333335,0.00847873156131794
0.0375,0.9903,0.008870613156810404
0.038,0.9907666666666667,0.008483382449104716
0.0385,0.9909666666666667,0.008462925682712279
0.039,0.9901333333333333,0.007844601824042946
0.0395,0.9909666666666669,0.00847604467504351
0.04,0.9894666666666667,0.009149620514292144
0.0405,0.9885333333333334,0.01032063736188592
0.041,0.9901000000000001,0.0107956266865595
0.0415,0.9898333333333335,0.009266127082611758
0.042,0.9899666666666667,0.007965132348764415
0.0425,0.9901000000000002,0.007823824015289603
0.043,0.9882000000000002,0.00925466849157164
0.0435,0.9896666666666667,0.009195409482755816
0.044,0.9885,0.008773381458834568
0.0445,0.9885666666666668,0.01036291464791639
0.045,0.9881666666666667,0.008836477427874375
0.0455,0.9905333333333334,0.007741949223404778
0.046,0.9875666666666667,0.009367259767699176
0.0465,0.9886333333333333,0.008056674251823758
0.047,0.9872333333333336,0.009695990007328913
0.0475,0.9864333333333333,0.009913570945370235
0.048,0.9890333333333335,0.008168979264401533
0.0485,0.9876666666666668,0.010016652800877811
0.049,0.9887,0.007758794293502626
0.0495,0.9873000000000001,0.011678042073338609
0.05,0.9864,0.013330666399946652
0.0505,0.9857666666666666,0.010454717170306957
0.051,0.9860666666666669,0.009549636409599866
0.0515,0.9858999999999999,0.00964774009231638
0.052,0.9868666666666668,0.010486181383134662
0.0525,0.9853666666666666,0.01109449312847494
0.053,0.9860333333333335,0.009884836872705586
0.0535,0.9870000000000002,0.00948097510221859
0.054,0.9872333333333333,0.00861594129764383
0.0545,0.9868333333333333,0.009642210442747153
0.055,0.9861333333333334,0.01091095270308184
0.0555,0.9838666666666669,0.011122749460252865
0.056,0.9860000000000001,0.010445626410661598
0.0565,0.9861999999999999,0.010154582982848463
0.057,0.9844999999999999,0.009970790674097346
0.0575,0.9871666666666666,0.010015266125049075
0.058,0.9853333333333333,0.008653836657164779
0.0585,0.9842666666666666,0.009673331036066804
0.059,0.9855666666666668,0.010044954510156384
0.0595,0.9844000000000002,0.010592240346383553
0.06,0.9837666666666668,0.011543685142391338
0.0605,0.9855333333333333,0.009058084173206214
0.061,0.9828666666666667,0.012365004380643516
0.0615,0.9832666666666667,0.012806074947287926
0.062,0.9838666666666666,0.010715720538846962
0.0625,0.9832,0.010540082226118226
0.063,0.9825333333333333,0.011991849083625272
0.0635,0.9824,0.01203771849922844
0.064,0.9832666666666668,0.011175170891062217
0.0645,0.9810999999999999,0.01252601736830629
0.065,0.9823000000000001,0.010746523985818749
0.0655,0.9822000000000002,0.01304027947894097
0.066,0.9849666666666665,0.010723753488815789
0.0665,0.9813000000000001,0.011849941396948381
0.067,0.9795000000000001,0.014578332475896464
0.0675,0.9840333333333335,0.010680147730979922
0.068,0.9826666666666668,0.010832051206181277
0.0685,0.9804999999999999,0.011891873976235477
0.069,0.9818000000000002,0.012818562928642021
0.0695,0.9813333333333334,0.013224556283251577
0.07,0.9829333333333335,0.011168208848731688
0.0705,0.9806333333333335,0.010767182650174657
0.071,0.9780666666666668,0.013712767773137556
0.0715,0.9813333333333333,0.012719189352225938
0.072,0.9813666666666667,0.01246412630088625
0.0725,0.9793999999999999,0.012528899925106484
0.073,0.9796,0.013858651529720423
0.0735,0.9797000000000001,0.012746197690117457
0.074,0.9790333333333335,0.012826145173043991
0.0745,0.9791666666666667,0.0118450646074876
0.075,0.9779333333333335,0.012099403107408048
0.0755,0.9789666666666667,0.013280687733196146
0.076,0.9799666666666667,0.011883648897165847
0.0765,0.9798666666666668,0.01325745073534124
0.077,0.9800333333333333,0.010959470790143097
0.0775,0.9769333333333334,0.014550143183717014
0.078,0.9768333333333332,0.011258330249197694
0.0785,0.9755000000000001,0.013738631664034082
0.079,0.9790000000000001,0.012741009902410918
0.0795,0.9793666666666667,0.015511250397337056
0.08,0.9778333333333334,0.013075634677606364
0.0805,0.9800666666666668,0.010645604204970653
0.081,0.9756666666666667,0.014685593847940458
0.0815,0.9786000000000001,0.01251825333929085
0.082,0.9762999999999998,0.013967382638768715
0.0825,0.9762333333333334,0.01374089597596249
0.083,0.9769,0.013318783728253859
0.0835,0.9758333333333334,0.012792141684991171
0.084,0.9780666666666668,0.013450980963814077
0.0845,0.9744000000000003,0.01357186632543791
0.085,0.9761333333333333,0.013725240333860174
0.0855,0.9739333333333332,0.01626434409648569
0.086,0.9771666666666667,0.011788648023510675
0.0865,0.9747333333333333,0.013090963804599462
0.087,0.9748666666666668,0.015666099280505875
0.0875,0.9761333333333333,0.013797906443450829
0.088,0.9753999999999999,0.012461317925662772
0.0885,0.9771,0.013001324718829399
0.089,0.9748,0.012972792040780319
0.0895,0.9747666666666669,0.011452850203236649
0.09,0.9712666666666666,0.014905479976617099
0.0905,0.9742666666666667,0.011861047358662906
0.091,0.9739666666666666,0.01424932746951003
0.0915,0.9737000000000002,0.01637677895341111
0.092,0.9753666666666667,0.012857293649909368
