1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9998,0.0009213516640723487
0.0015,0.9995666666666668,0.0019238272040677461
0.002,0.9990666666666667,0.0067012436656688325
0.0025,0.9993,0.0022258581366395454
0.003,0.9992666666666667,0.0022891046284519256
0.0035,0.9982333333333332,0.009468720434497294
0.004,0.9990666666666667,0.002585429257288714
0.0045,0.9986,0.00694710171382442
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9987999999999999,0.003667272677193351
0.006,0.9990666666666667,0.0024073960113690385
0.0065,0.9979333333333333,0.006972644962837112
0.007,0.9982,0.003955867653105816
0.0075,0.9983,0.003756327994198589
0.008,0.9982000000000002,0.004432706722634481
0.0085,0.9971000000000001,0.009771329944735712
0.009,0.9984666666666668,0.0025569078547686783
0.0095,0.9984333333333335,0.002558428336998235
0.01,0.9953666666666666,0.0125777139770663
0.0105,0.9968333333333333,0.00759202798262025
0.011,0.9975666666666666,0.009931487524255591
0.0115,0.9974000000000001,0.0069853815612001885
0.012,0.9963666666666668,0.009911777506246458
0.0125,0.9965666666666667,0.007894512862319833
0.013,0.9967333333333335,0.009486598734823536
0.0135,0.9948666666666668,0.012818562928642025
0.014,0.9947666666666667,0.01305760740377467
0.0145,0.9969666666666669,0.004499259198282914
0.015,0.9970666666666668,0.007199999999999999
0.0155,0.9973333333333332,0.004268749491621905
0.016,0.9954333333333335,0.009962764007375996
0.0165,0.9961000000000001,0.007689169872836298
0.017,0.9955000000000002,0.011512070959552749
0.0175,0.9968666666666667,0.007583901077648332
0.018,0.9952000000000002,0.007764878191789837
0.0185,0.9959666666666667,0.00804563373651959
0.019,0.9944000000000003,0.010696624597403512
0.0195,0.9956,0.007872314356866942
0.02,0.9949000000000001,0.011911292494473001
0.0205,0.9962333333333335,0.007911384202527398
0.021,0.9957333333333335,0.007602338821412501
0.0215,0.9931333333333334,0.012629946775642232
0.022,0.9942333333333334,0.012595016651217438
0.0225,0.9932333333333334,0.01381187090070631
0.023,0.9901000000000002,0.018272353129492894
0.0235,0.9946333333333334,0.011064407399906743
0.024,0.9939333333333334,0.010267315996782109
0.0245,0.9911333333333335,0.015833999985965505
0.025,0.9935666666666667,0.011247271274007363
0.0255,0.9943333333333334,0.007979139469057216
0.026,0.9931,0.011834553927658899
0.0265,0.9927333333333332,0.010628891444235065
0.027,0.9927333333333334,0.010743266625090233
0.0275,0.9918333333333336,0.015095069099249304
0.028,0.9910666666666669,0.01579648343426121
0.0285,0.9908666666666666,0.01464103821455295
0.029,0.9926333333333335,0.013402280071357672
0.0295,0.9926666666666668,0.014181364924121758
0.03,0.9914666666666667,0.013850952634706714
0.0305,0.9914000000000002,0.012518253339290861
0.031,0.9924000000000001,0.011814115850681898
0.0315,0.9918666666666668,0.013100636116871067
0.032,0.9943,0.007948375095997084
0.0325,0.9921666666666666,0.013151890442906763
0.033,0.9903666666666667,0.015733156778670394
0.0335,0.9889333333333333,0.01710672382427448
0.034,0.9910666666666667,0.010902395251605135
0.0345,0.9882000000000001,0.018045744342888397
0.035,0.9909666666666668,0.011928444063572491
0.0355,0.9923333333333333,0.009000000000000001
0.036,0.9897666666666667,0.013810261885038
0.0365,0.9877666666666669,0.018666994044748253
0.037,0.9874666666666667,0.018056208535201033
0.0375,0.9913666666666668,0.010884188327824706
0.038,0.9886333333333335,0.017205264052350695
0.0385,0.9906666666666668,0.013936363306911254
0.039,0.9900333333333333,0.01603811432529121
0.0395,0.9920333333333332,0.01239081200818664
0.04,0.9918000000000002,0.010978969795831387
0.0405,0.9894666666666666,0.014473884528119369
0.041,0.9912666666666667,0.011252456521923457
0.0415,0.9891666666666667,0.013419513155600441
0.042,0.9897333333333332,0.014171018939292188
0.0425,0.9900666666666668,0.014560067154912284
0.043,0.9899333333333334,0.011934822998268558
0.0435,0.9880333333333333,0.0151884093234867
0.044,0.9891666666666667,0.013891444209376583
0.0445,0.9897000000000001,0.011538293730973499
0.045,0.988,0.016891812612426577
0.0455,0.9885666666666668,0.012030101135623649
0.046,0.990366666666667,0.011802965729002173
0.0465,0.9860666666666669,0.016881153199154765
0.047,0.9882000000000001,0.016716060141871554
0.0475,0.9847666666666668,0.01956899475076724
0.048,0.9878333333333335,0.015551884487453965
0.0485,0.9880666666666668,0.014758650947081096
0.049,0.9859,0.017268178826963777
0.0495,0.988,0.01477234653744023
0.05,0.9874333333333334,0.013653286132730905
0.0505,0.9854333333333334,0.01949732175339874
0.051,0.9861666666666666,0.015665780116759797
0.0515,0.9856,0.018067035666588408
0.052,0.9838000000000001,0.04987544486017142
0.0525,0.9858666666666668,0.017676852409609325
0.053,0.9839666666666668,0.019588517044431923
0.0535,0.9854,0.01869509739655471
0.054,0.9866999999999999,0.015344162842375378
0.0545,0.9827999999999999,0.020958795554876505
0.055,0.9820333333333334,0.01987122430942682
0.0555,0.9849,0.019530346756892067
0.056,0.9825,0.021645502483836624
0.0565,0.9866333333333334,0.015271578540252838
0.057,0.9870333333333333,0.012155428599783904
0.0575,0.9860666666666669,0.015234317984223786
0.058,0.9813,0.02043360521841954
0.0585,0.9868333333333336,0.01479019945774904
0.059,0.9867333333333335,0.010530168300860369
0.0595,0.9859333333333333,0.013371445529768109
0.06,0.9853000000000003,0.016866106710072586
0.0605,0.9815,0.022001893857878083
0.061,0.9836666666666666,0.016862186493255642
0.0615,0.9812666666666668,0.020703086189691078
0.062,0.9845999999999999,0.014778212190774485
0.0625,0.9844333333333333,0.018379064176393747
0.063,0.9847333333333332,0.01516706959171744
0.0635,0.9821999999999997,0.01706341114783325
0.064,0.9857666666666667,0.012227973394366431
0.0645,0.9844333333333334,0.016227925177161602
0.065,0.9836333333333335,0.01799441271308649
0.0655,0.9812333333333334,0.020081251621018713
0.066,0.9824333333333332,0.017074054390604866
0.0665,0.9837,0.01687796064563357
0.067,0.9817000000000001,0.019261331441229313
0.0675,0.9798333333333333,0.019940884857219572
0.068,0.9772333333333333,0.024463373983706065
0.0685,0.9831333333333334,0.015127752274838742
0.069,0.9838333333333334,0.015644487847162006
0.0695,0.984466666666667,0.011481579450000185
0.07,0.9829333333333333,0.017871641098554863
0.0705,0.9839999999999998,0.017467430008765203
0.071,0.9802,0.019378223746142353
0.0715,0.9803666666666666,0.0208534303066799
0.072,0.9814666666666669,0.01725829913082077
0.0725,0.9800333333333333,0.021309856874226058
0.073,0.9814,0.01827068082414494
0.0735,0.9811666666666667,0.01800848565414526
0.074,0.9794333333333336,0.021458254045160958
0.0745,0.9816666666666666,0.016141733350404336
0.075,0.9715666666666668,0.05233748391184106
0.0755,0.9799333333333334,0.019994332530328014
0.076,0.9734666666666666,0.05209162867273183
0.0765,0.9733666666666666,0.05311726022050961
0.077,0.9790000000000001,0.020507451220362693
0.0775,0.9752666666666667,0.023367498796405227
0.078,0.9775999999999999,0.01928776238389974
0.0785,0.9837,0.013506335961729628
0.079,0.9782000000000001,0.020162781994997058
0.0795,0.9789333333333333,0.021483223428733607
0.08,0.9806666666666666,0.019860625479688306
0.0805,0.9779666666666667,0.02001607687168825
0.081,0.9818666666666667,0.016325304148944838
0.0815,0.9686333333333333,0.053614042522044124
0.082,0.9790666666666666,0.019305036763612865
0.0825,0.9755666666666666,0.022583450184199536
0.083,0.9792000000000001,0.02052705531731231
0.0835,0.9790333333333333,0.01954649727075303
0.084,0.9775000000000001,0.02141844999060389
0.0845,0.9729666666666666,0.05324554232776466
0.085,0.9754,0.023545605865119626
0.0855,0.978,0.020526405757787535
0.086,0.9790666666666668,0.01911415996352209
