1-p,mean,std
0.0005,0.9991999999999999,0.002409241466612354
0.001,0.9986666666666667,0.0023094010767585062
0.0015,0.9979333333333336,0.004130644286575913
0.002,0.9972333333333334,0.006037935629556403
0.0025,0.9963333333333334,0.006368324391514272
0.003,0.9904999999999999,0.05003415500102573
0.0035,0.9949666666666669,0.007249444423157164
0.004,0.9877000000000001,0.05026749557229911
0.0045,0.9884000000000001,0.04994770598669507
0.005,0.9929333333333333,0.0073828630399504725
0.0055,0.9869666666666668,0.05000687730480456
0.006,0.9890333333333333,0.011549843673785755
0.0065,0.9912000000000002,0.007461307600622779
0.007,0.9706,0.09850141566946584
0.0075,0.9884999999999999,0.010299676370320247
0.008,0.9824333333333334,0.05108566878837503
0.0085,0.9868666666666668,0.011487384384619506
0.009,0.9839999999999999,0.016852299546352718
0.0095,0.9735666666666668,0.06999881745032872
0.01,0.9694333333333333,0.08928363667424047
0.0105,0.9717,0.07092170174056582
0.011,0.9825666666666665,0.014459560466656267
0.0115,0.9815000000000002,0.018350749303502566
0.012,0.9679000000000001,0.07170875508301308
0.0125,0.9771333333333332,0.05279734841826812
0.013,0.9694666666666665,0.07022459208378026
0.0135,0.9688666666666665,0.07166313169576422
0.014,0.9719333333333335,0.049995955391967016
0.0145,0.9622666666666666,0.08734717447570292
0.015,0.9676333333333335,0.056804332776842124
0.0155,0.9735999999999998,0.050641836020779846
0.016,0.9672,0.05594981878632157
0.0165,0.9628,0.07132666635511106
0.017,0.9741000000000001,0.015193968101410056
0.0175,0.9543333333333334,0.09710532655032084
0.018,0.9724666666666667,0.02046471217594922
0.0185,0.9655999999999999,0.05178991750867688
0.019,0.9486333333333334,0.0951689666972497
0.0195,0.9623333333333334,0.07318545696455758
0.02,0.9638333333333334,0.052551297689865745
0.0205,0.9544666666666666,0.07124795513634838
0.021,0.9624666666666666,0.05131086088192678
0.0215,0.9424999999999999,0.10008815558740648
0.022,0.9616999999999998,0.0499165859765625
0.0225,0.9637666666666667,0.016836831319725486
0.023,0.9283,0.13982647579529897
0.0235,0.9506333333333333,0.08766057646779804
0.024,0.9571333333333333,0.05378149206640598
0.0245,0.9529,0.07182487189144317
0.025,0.9393666666666668,0.10883799887906795
0.0255,0.9448000000000001,0.09011636921225799
0.026,0.9456333333333334,0.07169022093547892
0.0265,0.9319333333333333,0.11457184063576298
0.027,0.9423999999999999,0.08854638458018613
0.0275,0.9398333333333335,0.08633445945211501
0.028,0.9466,0.06889118634161816
0.0285,0.9369666666666666,0.10118091058429288
