1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996,0.0024621580416825826
0.0015,0.9995333333333334,0.0018867962264113238
0.002,0.9994666666666666,0.0030811253355443585
0.0025,0.9990333333333332,0.0033762240578624047
0.003,0.9997,0.00134122663591538
0.0035,0.9990333333333332,0.0028788500790728547
0.004,0.9988333333333332,0.0031402406135694625
0.0045,0.9987999999999999,0.002517494345133227
0.005,0.9987333333333334,0.002858904218985544
0.0055,0.9992666666666667,0.0019194906731850572
0.006,0.9984000000000001,0.003814591866911994
0.0065,0.9978,0.005522076903967689
0.007,0.9978333333333333,0.005382585087318382
0.0075,0.9976,0.0048092503458323855
0.008,0.9978,0.004695624440784084
0.0085,0.9976,0.006325960620947445
0.009,0.9958000000000001,0.0074925147832872385
0.0095,0.9972333333333333,0.0038021923500352666
0.01,0.9974666666666667,0.004475116385823582
0.0105,0.9963,0.007346881424568297
0.011,0.9966000000000002,0.005517245689653496
0.0115,0.9973333333333335,0.004876246279442601
0.012,0.9968666666666667,0.005940819247657125
0.0125,0.9962666666666666,0.006964672760917537
0.013,0.9965000000000002,0.006555320146432383
0.0135,0.9960333333333332,0.008481286590029977
0.014,0.9955333333333336,0.006802287197047119
0.0145,0.9948999999999999,0.008034024866500952
0.015,0.9952,0.006868931665275342
0.0155,0.9961000000000001,0.005538852669000049
0.016,0.9954999999999999,0.005683797634993316
0.0165,0.9950999999999999,0.006471390027566643
0.017,0.9938000000000002,0.009249864863877749
0.0175,0.9950666666666668,0.007460711911220159
0.018,0.9963000000000001,0.005096730978447534
0.0185,0.9936000000000001,0.008827734074432063
0.019,0.9946666666666668,0.007071067811865481
0.0195,0.9925333333333333,0.01016661202171107
0.02,0.9932666666666666,0.007999722217399526
0.0205,0.9937333333333334,0.007807119258158618
0.021,0.9940333333333337,0.0070284343127675975
0.0215,0.9933000000000001,0.007951170423976034
0.022,0.9929000000000002,0.008255032135343607
0.0225,0.9917666666666666,0.009362513907421805
0.023,0.9932000000000001,0.007672751208732839
0.0235,0.9948,0.006836503329756949
0.024,0.9933666666666667,0.007094520577334478
0.0245,0.9939,0.0077610852620264735
0.025,0.9942000000000002,0.007342721263643039
0.0255,0.9924,0.008882942455440471
0.026,0.9927333333333334,0.007991384249441532
0.0265,0.9939333333333331,0.006538433383549243
0.027,0.9913666666666667,0.009742176348229383
0.0275,0.9900666666666667,0.010273807040776614
0.028,0.9928666666666669,0.008300200800783879
0.0285,0.9926333333333335,0.008619035780049755
0.029,0.9919000000000002,0.008409716602438718
0.0295,0.9909,0.009114762141103242
0.03,0.9914333333333333,0.008263104071043095
0.0305,0.9933000000000001,0.006506321712167509
0.031,0.9849000000000001,0.04998100750396206
0.0315,0.9891333333333333,0.010547458883014855
0.032,0.9900666666666668,0.010208710877372218
0.0325,0.9916000000000001,0.009608792270045649
0.033,0.9900333333333332,0.010126916828158732
0.0335,0.9885333333333334,0.012695756071310687
0.034,0.9900000000000003,0.008027729719194871
0.0345,0.9897,0.011431875514445465
0.035,0.9889000000000001,0.011776200103976195
0.0355,0.9893666666666667,0.010859660317994397
0.036,0.9889000000000001,0.012111106014270082
0.0365,0.9896333333333335,0.00997658369494399
0.037,0.9889333333333332,0.010401709261249115
0.0375,0.9883333333333334,0.012688577540449521
0.038,0.9880000000000001,0.011972189997378644
0.0385,0.9894333333333333,0.011508981999580446
0.039,0.9862333333333333,0.012361724079683318
0.0395,0.9888333333333332,0.010948109933276665
0.04,0.987,0.010734161458736414
0.0405,0.9885666666666668,0.012085390629461125
