1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9994,0.0015902480589168753
0.002,0.9994,0.0017243356208503416
0.0025,0.9988666666666667,0.0023199616855073724
0.003,0.9987666666666667,0.002387699962539498
0.0035,0.9940333333333332,0.049695282584075434
0.004,0.9984000000000001,0.0033823069050575513
0.0045,0.9974333333333333,0.003616474649280558
0.005,0.9977333333333332,0.0035238867430406728
0.0055,0.9978999999999999,0.003579416463925684
0.006,0.9972666666666669,0.003926547819367267
0.0065,0.9967666666666668,0.004998999899979999
0.007,0.9974666666666667,0.0034032664048267306
0.0075,0.9916666666666666,0.049586064350559
0.008,0.9915999999999999,0.049260035638548944
0.0085,0.9916000000000003,0.049280331889214296
0.009,0.9919000000000002,0.04929785886718498
0.0095,0.9963333333333334,0.005131601439446892
0.01,0.9894999999999999,0.04929587541907877
0.0105,0.9853333333333335,0.0692290882986817
0.011,0.9811333333333333,0.08414566734736456
0.0115,0.9895333333333334,0.049542394864286576
0.012,0.9904333333333335,0.04914978241163547
0.0125,0.9950000000000001,0.005705747589541233
0.013,0.9904666666666667,0.04922289440223252
0.0135,0.9944000000000002,0.0055753425405480304
0.014,0.9844999999999999,0.06899496761036675
0.0145,0.9785333333333335,0.08496184764678529
0.015,0.9895666666666668,0.049152043022984655
0.0155,0.9832000000000001,0.06879263526473359
0.016,0.9785666666666666,0.08400695077062244
0.0165,0.9884333333333334,0.04940637610673343
0.017,0.9835333333333334,0.0691179667910836
0.0175,0.9883333333333336,0.04905212646879961
0.018,0.9780333333333334,0.08406888048895779
0.0185,0.9813333333333334,0.06982358722762197
0.019,0.9725333333333336,0.09739395372517856
0.0195,0.9726333333333335,0.09638037490416121
0.02,0.9811333333333333,0.06919894026163502
0.0205,0.9809666666666667,0.06857322930836623
0.021,0.9721333333333335,0.09695763106750403
0.0215,0.9845333333333336,0.048970558048235004
0.022,0.9852333333333335,0.04894499179918435
0.0225,0.9853333333333335,0.04942558941367204
0.023,0.9814000000000002,0.06880920481059687
0.0235,0.9905666666666666,0.006992932940555856
0.024,0.9901666666666666,0.007459148000200089
0.0245,0.9889666666666669,0.008078710018038499
0.025,0.9843333333333334,0.04899546464271521
0.0255,0.9896,0.007153553895325971
0.026,0.9684666666666668,0.09706861261785683
0.0265,0.9739000000000001,0.08397229040317737
0.027,0.9727333333333337,0.08575984556370837
0.0275,0.9732000000000001,0.08332255930352168
0.028,0.9628333333333332,0.10869772051172207
0.0285,0.9876,0.007304184493227908
0.029,0.9676333333333333,0.09629848850781039
0.0295,0.9826333333333334,0.05086211207219422
0.03,0.9668666666666665,0.1005715002705372
0.0305,0.9752666666666667,0.07042755142698062
0.031,0.9606666666666668,0.10819118879711663
0.0315,0.9770666666666666,0.069081722940619
0.032,0.9813666666666664,0.04892192192100025
0.0325,0.9650333333333334,0.09535838249001034
0.033,0.9755666666666666,0.0683943711134184
0.0335,0.9757666666666666,0.07139071679458363
0.034,0.9758000000000001,0.07233505374298135
0.0345,0.9706666666666668,0.0834053022561782
0.035,0.9698333333333333,0.08372358621612484
0.0355,0.9707666666666667,0.08449175502181656
0.036,0.9788666666666667,0.049907069194208904
0.0365,0.9660999999999998,0.09180662648560108
0.037,0.9710000000000002,0.08358295945413222
0.0375,0.9697333333333333,0.08378368974130147
0.038,0.9680999999999998,0.08368891470466351
0.0385,0.9740666666666665,0.06941754501245025
0.039,0.9739666666666666,0.06935527697619298
0.0395,0.9661000000000002,0.083424023984568
0.04,0.9340666666666667,0.14841052673056734
0.0405,0.9717666666666667,0.06904821986602311
0.041,0.9603666666666665,0.09743475879901496
0.0415,0.9422333333333335,0.13392041998473903
0.042,0.9716333333333332,0.06903862847871634
0.0425,0.9558666666666668,0.10968451729087991
0.043,0.9546666666666668,0.11628795676633454
0.0435,0.9618666666666665,0.09607788507247648
0.044,0.9651333333333331,0.0838840734453077
0.0445,0.9614666666666666,0.09673482654487302
0.045,0.9611,0.09588425313887573
0.0455,0.9454333333333333,0.1261345445678278
0.046,0.9809666666666668,0.010480617030181633
0.0465,0.9534000000000001,0.10586677162043495
0.047,0.9294666666666668,0.147424345946583
0.0475,0.9531666666666667,0.10547814412895634
0.048,0.9601666666666665,0.09522415076486053
0.0485,0.9549333333333333,0.10964232759295109
0.049,0.9439666666666667,0.12571987821254751
0.0495,0.9676333333333332,0.07122467581143802
0.05,0.9287666666666667,0.1482495306344453
0.0505,0.9581333333333333,0.09794252282730816
0.051,0.9627333333333336,0.08311488702058402
0.0515,0.9629666666666666,0.08291882911753051
0.052,0.9597,0.0952331583244221
0.0525,0.9370666666666666,0.13282760757212084
0.053,0.9466666666666669,0.11669237811918613
0.0535,0.9470999999999999,0.1171159491937608
0.054,0.9514333333333336,0.10594679482331373
0.0545,0.9519666666666666,0.10698400191929008
