1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9996,0.0024621580416825835
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9990666666666665,0.0024073960113690407
0.003,0.9994666666666666,0.0015434449203720255
0.0035,0.9991999999999999,0.0022171052197754496
0.004,0.9992,0.0023151673805580503
0.0045,0.9987999999999999,0.0028095076674274
0.005,0.9989666666666666,0.002816420107551823
0.0055,0.9984999999999999,0.003476108935769039
0.006,0.9986666666666667,0.0030184617127124672
0.0065,0.9981333333333333,0.003661208058065592
0.007,0.9978999999999999,0.004891148467725482
0.0075,0.9975666666666667,0.0048271224462521235
0.008,0.9980666666666668,0.004114473099789189
0.0085,0.9981,0.003719468301309269
0.009,0.9981333333333334,0.003173501396109845
0.0095,0.9973666666666667,0.005127160791098494
0.01,0.9976,0.003530187278632997
0.0105,0.9975999999999999,0.003946306289853003
0.011,0.9978,0.0033406586176980154
0.0115,0.9969,0.005104573113068978
0.012,0.9977333333333334,0.0031226769143014367
0.0125,0.9972666666666667,0.004304519588628783
0.013,0.9977333333333334,0.0032957885584822114
0.0135,0.9963333333333333,0.005527707983925669
0.014,0.996,0.006200358412579424
0.0145,0.9963000000000001,0.004106769479232503
0.015,0.997,0.005066228051190223
0.0155,0.9964000000000002,0.004513682901282872
0.016,0.9956,0.006747509828736006
0.0165,0.9966333333333333,0.004795715680572499
0.017,0.9958,0.0058237063418029224
0.0175,0.9948666666666667,0.0073548170156254285
0.018,0.9948333333333335,0.007664854858377952
0.0185,0.9945,0.007339012952101337
0.019,0.9943333333333335,0.008048464311766427
0.0195,0.9951666666666668,0.006934214687571575
0.02,0.9957333333333334,0.005034988690266466
0.0205,0.9959666666666667,0.0047444704657105905
0.021,0.9964333333333335,0.0047435336102014895
0.0215,0.9945666666666668,0.006610681592022957
0.022,0.9949333333333334,0.0060273450945577105
0.0225,0.9940000000000002,0.006463573143221777
0.023,0.9948,0.006097722707882204
0.0235,0.9948333333333333,0.006998015591739004
0.024,0.994366666666667,0.0065437841583529605
0.0245,0.9938333333333333,0.00645282022753532
0.025,0.9936666666666666,0.0067741338109671935
0.0255,0.9949666666666667,0.006119095793769971
0.026,0.9950666666666667,0.005238320341483526
0.0265,0.9936666666666669,0.006608075867199678
0.027,0.9933666666666667,0.0067904344485459865
0.0275,0.9932,0.008054260432287446
0.028,0.9933000000000003,0.0068555735638157235
0.0285,0.9942333333333333,0.005789933793519012
0.029,0.9927333333333336,0.007693864799667047
0.0295,0.9916000000000003,0.008239201687326536
0.03,0.9932333333333334,0.0068061246927553
0.0305,0.9931000000000002,0.006467955198085753
0.031,0.9924666666666666,0.007372923436466706
0.0315,0.9930333333333334,0.00655057249406494
0.032,0.9921666666666669,0.008490190417966689
0.0325,0.9928666666666668,0.007789166265468417
0.033,0.9926333333333335,0.0072769804482659215
0.0335,0.9917666666666668,0.007781102464018555
0.034,0.9916666666666667,0.007965202096899012
0.0345,0.9927666666666667,0.006896939740042522
0.035,0.9914333333333333,0.007531489449858738
0.0355,0.9906333333333334,0.008815327560561774
0.036,0.9910000000000001,0.007838650677536564
0.0365,0.9898666666666667,0.00956753770715213
0.037,0.9916000000000001,0.007992774514800505
0.0375,0.9912666666666666,0.006988562083862461
0.038,0.9905666666666666,0.009056059972318106
0.0385,0.9917000000000001,0.007852741913214493
0.039,0.9915333333333333,0.006998730043530916
0.0395,0.9896666666666666,0.009927515074556956
0.04,0.9904000000000002,0.008810095219563626
0.0405,0.9907333333333335,0.007768597757067304
0.041,0.9913333333333334,0.006960204339273705
0.0415,0.9896333333333335,0.008562125904236632
0.042,0.9893000000000001,0.009046730532813135
0.0425,0.99,0.009510228411791406
0.043,0.9894333333333334,0.009956070175191276
0.0435,0.9891666666666667,0.008516324194027484
0.044,0.9898,0.008121576201698778
0.0445,0.9893666666666667,0.007625906139236473
0.045,0.9894,0.00882395728810052
0.0455,0.9889666666666669,0.009149316914393114
0.046,0.9904666666666668,0.007986377290250089
0.0465,0.9883666666666667,0.009445692727963948
0.047,0.9889,0.008056122585407392
0.0475,0.9883666666666667,0.009689570567253109
0.048,0.9887333333333337,0.009852016150119845
0.0485,0.9873666666666668,0.009936408919837294
0.049,0.9869333333333334,0.010324512364056493
0.0495,0.9890666666666666,0.00934618163268354
0.05,0.9859333333333334,0.009770477072396321
0.0505,0.9865,0.009824855102126332
0.051,0.9874333333333334,0.009461677088832263
0.0515,0.9869666666666668,0.008920575467236777
0.052,0.9856999999999999,0.010288018921703702
0.0525,0.9852666666666665,0.010286776841060453
0.053,0.9852666666666665,0.010232627554380478
0.0535,0.9856000000000001,0.010581745287679786
0.054,0.9851000000000001,0.011278839577821036
0.0545,0.9850666666666669,0.01157084458647874
0.055,0.9856,0.010380323266214353
0.0555,0.9868333333333333,0.009397103572673626
0.056,0.9866666666666668,0.009189365834726813
0.0565,0.9853000000000002,0.011086478250553693
0.057,0.9849,0.010386476249859179
0.0575,0.9860333333333332,0.009622831646084677
0.058,0.9867999999999999,0.009659997699562642
0.0585,0.9841666666666665,0.01052378258992459
0.059,0.9847000000000001,0.011106504600658311
0.0595,0.9846333333333334,0.011273321506006021
0.06,0.9851333333333333,0.009182350219609113
0.0605,0.9868000000000001,0.009450690744890326
0.061,0.9841666666666667,0.011268195162590247
0.0615,0.9813666666666666,0.012365678307314967
0.062,0.9836,0.011162237927743502
0.0625,0.9844333333333334,0.010263798300607604
0.063,0.9805000000000003,0.013202482931462383
0.0635,0.9853333333333332,0.010088497300281036
0.064,0.9825333333333333,0.010771567512050722
0.0645,0.9862333333333332,0.00886510011223787
0.065,0.9820666666666666,0.011486997480243085
0.0655,0.9845333333333334,0.009037207041509619
0.066,0.9832666666666665,0.010284616343516816
0.0665,0.9839666666666667,0.00956492434772893
0.067,0.9817333333333335,0.014715675693324824
0.0675,0.9816333333333334,0.011367546398018838
0.068,0.9833333333333332,0.012174654911833113
0.0685,0.9829666666666668,0.010369774453777776
0.069,0.9820333333333333,0.010707162711630623
0.0695,0.9828333333333334,0.010015266125049074
0.07,0.9819666666666665,0.010740318637938277
0.0705,0.9819333333333334,0.010553356496079018
0.071,0.9812666666666665,0.011409352888456617
0.0715,0.9804666666666668,0.01391258423155094
0.072,0.9802333333333334,0.01333545816402437
0.0725,0.9782333333333333,0.011957842614786322
0.073,0.9810000000000001,0.014003967691733338
0.0735,0.9818333333333333,0.01174142713264069
0.074,0.9827333333333332,0.010576493852984648
0.0745,0.9803333333333333,0.012233832869001706
0.075,0.9792333333333333,0.01167956429933164
0.0755,0.9825333333333335,0.010404272626613016
0.076,0.9804333333333333,0.01131031977148892
0.0765,0.9773666666666668,0.01926017768465401
0.077,0.9797333333333336,0.013446850106169018
0.0775,0.9797,0.012446284586172696
0.078,0.9794333333333334,0.01192620830123491
0.0785,0.9797333333333335,0.011847925275478961
0.079,0.9783999999999999,0.011985917662916849
0.0795,0.9793000000000001,0.01245699268148884
0.08,0.9794333333333336,0.01691846460067947
0.0805,0.9791666666666667,0.012386148177164142
0.081,0.9787666666666668,0.011320139378804283
0.0815,0.9806666666666666,0.011155467020454331
0.082,0.9773000000000001,0.01190420093916429
0.0825,0.9792333333333333,0.010009495491781782
0.083,0.9781666666666666,0.01351850583459577
0.0835,0.9790999999999999,0.01328202628450276
0.084,0.9776666666666668,0.014122480109543239
0.0845,0.9785333333333333,0.01051263789710059
0.085,0.9761666666666668,0.016907427690548052
0.0855,0.9778000000000001,0.01433891364240835
0.086,0.9783666666666666,0.011090486413538804
0.0865,0.9789000000000001,0.012101928221017782
0.087,0.9742333333333332,0.01318968452154098
0.0875,0.9773000000000001,0.012567108745539768
0.088,0.9788666666666666,0.011909100161920988
0.0885,0.9768666666666665,0.014054022753487898
0.089,0.9739333333333333,0.014760156578513052
0.0895,0.9787666666666666,0.011251222155837114
0.09,0.9755333333333334,0.01099717135347893
0.0905,0.9766666666666666,0.01251665557034572
0.091,0.9749333333333335,0.013560399862999778
0.0915,0.9761333333333334,0.013488431257109834
0.092,0.974066666666667,0.015315787062156918
0.0925,0.9755666666666667,0.013375391998409281
0.093,0.9735666666666666,0.01285176166047977
0.0935,0.9759666666666666,0.012376456143285385
0.094,0.9761000000000002,0.012454851798930933
0.0945,0.9761333333333333,0.013247389679983493
0.095,0.9744333333333334,0.013383696549658215
0.0955,0.9767666666666668,0.012913859910103477
0.096,0.9749,0.012296837895256735
0.0965,0.9734,0.012382604285403321
0.097,0.9718333333333333,0.014409680388158819
0.0975,0.9719333333333333,0.015593303405985246
0.098,0.9719999999999999,0.014651507317223936
0.0985,0.9725000000000001,0.013477347249696013
0.099,0.9731999999999998,0.01543387328069154
0.0995,0.9743666666666667,0.01327231872901056
0.1,0.9734666666666666,0.014336588777592021
0.1005,0.9754999999999999,0.012852799089865375
0.101,0.9725333333333332,0.01848194313978436
0.1015,0.9709666666666666,0.014615782945539077
0.102,0.9732999999999998,0.01498514078827571
0.1025,0.9747333333333333,0.01332649824806034
0.103,0.9731333333333335,0.013644860652356337
0.1035,0.9717666666666667,0.014263044711577
0.104,0.9718333333333333,0.014309088021254178
0.1045,0.9705666666666665,0.014384057532946368
0.105,0.9721666666666667,0.014524882864320177
0.1055,0.9702666666666669,0.015403318545762216
0.106,0.9723333333333332,0.01188369564665059
0.1065,0.9683999999999999,0.014540976583434827
0.107,0.9710999999999999,0.01362232644513329
0.1075,0.9690666666666666,0.015797890154490037
0.108,0.9704999999999999,0.017109938632268673
0.1085,0.9687333333333332,0.01410106378965786
0.109,0.9701333333333335,0.013506541624955909
0.1095,0.9685666666666667,0.014961097701854775
0.11,0.9674666666666666,0.01643924842834638
0.1105,0.9712666666666666,0.014428213102575568
0.111,0.9692333333333336,0.013959106943736291
0.1115,0.9692000000000001,0.01473559560308906
0.112,0.9687666666666667,0.016087641909932678
0.1125,0.9668333333333332,0.01661575557515617
0.113,0.9670333333333335,0.016871376154105902
0.1135,0.9686000000000001,0.01460730410901797
0.114,0.9684999999999998,0.015757714160231345
0.1145,0.9684,0.014693006650935822
0.115,0.9669,0.014759215576867372
0.1155,0.9682,0.013444701558606649
0.116,0.9691666666666668,0.01540111828551565
0.1165,0.9652666666666667,0.01652728383949132
0.117,0.9705666666666666,0.01549949819976261
0.1175,0.9701333333333332,0.01387980147152288
0.118,0.9647333333333333,0.0158757676979729
0.1185,0.9672666666666665,0.015036104696511144
0.119,0.9655333333333335,0.019317349714699478
0.1195,0.9664666666666668,0.016396612116193057
0.12,0.9666999999999998,0.016051964227332294
0.1205,0.9647666666666666,0.016352064089893974
0.121,0.9665333333333332,0.014429291196882977
0.1215,0.9638666666666666,0.017157570405573808
0.122,0.9646000000000001,0.016864031414687168
0.1225,0.9675,0.015933019522711662
0.123,0.9625666666666666,0.020004749436071428
0.1235,0.9643999999999999,0.01603385307542901
0.124,0.9637333333333333,0.018554903514824445
0.1245,0.9646000000000001,0.016685189706909402
0.125,0.9669333333333334,0.013845817659736335
0.1255,0.9639666666666664,0.017395369754302118
0.126,0.9642333333333332,0.018408059828962604
0.1265,0.9618000000000001,0.01862149295840696
0.127,0.9615,0.018210955188811183
0.1275,0.9623666666666666,0.01753913085392521
0.128,0.9652666666666667,0.015664396998714414
0.1285,0.9625333333333335,0.01682669836235789
0.129,0.9600666666666667,0.021286302324891156
0.1295,0.9617333333333334,0.01800913348523157
0.13,0.9639666666666666,0.01784933861208557
0.1305,0.9613333333333333,0.015114378731672847
0.131,0.9646333333333333,0.014382821543617778
0.1315,0.9621333333333333,0.01609361502100894
0.132,0.9611333333333336,0.015636282593165594
0.1325,0.9643333333333334,0.015278888848487783
0.133,0.9669333333333334,0.014171018939292184
0.1335,0.9592666666666666,0.018315627814034178
0.134,0.9609333333333333,0.0180498076320928
0.1345,0.9592333333333333,0.01779422503073524
0.135,0.9597333333333335,0.01667119938363431
0.1355,0.9587333333333334,0.021180599089208448
0.136,0.9610000000000002,0.018675593103775256
0.1365,0.9617333333333334,0.016373963071494534
0.137,0.9584,0.02037689323174114
0.1375,0.9589666666666666,0.0183223906737085
0.138,0.9625666666666668,0.017662609597049295
0.1385,0.9604999999999998,0.016933694221876103
0.139,0.9594666666666667,0.02000399960007999
0.1395,0.9584999999999999,0.022570260669001294
0.14,0.9583999999999999,0.021320204293371843
0.1405,0.9592,0.01739169661393365
0.141,0.9567000000000001,0.01956467905861649
0.1415,0.9587333333333333,0.017383133587858472
0.142,0.9568999999999999,0.021040991738350483
0.1425,0.9582333333333334,0.017797971170270446
0.143,0.9568000000000001,0.019606801540961914
0.1435,0.956,0.01913693345920977
0.144,0.9554333333333334,0.018133180146411784
0.1445,0.9588999999999999,0.015902864871183156
0.145,0.9591000000000001,0.0160959277113464
0.1455,0.9579,0.01902428272848502
0.146,0.9589333333333333,0.015761274624146924
0.1465,0.9585333333333333,0.019563685178865912
0.147,0.9542000000000003,0.020158372950216
0.1475,0.9557666666666665,0.017937267226519085
0.148,0.9567333333333334,0.01747366272104647
0.1485,0.9534,0.018814769612077516
0.149,0.9556333333333333,0.017046961280207353
0.1495,0.9563333333333333,0.01795983172403226
0.15,0.9562333333333332,0.015830034744118537
0.1505,0.9564666666666666,0.01841991675695994
0.151,0.9501333333333334,0.021714920625638436
0.1515,0.9441333333333333,0.09669208861121989
0.152,0.9528666666666668,0.021302164730895832
0.1525,0.9450666666666666,0.09620635229662447
0.153,0.9444000000000001,0.09622644589139147
0.1535,0.9544666666666666,0.019710234228271707
0.154,0.9416999999999999,0.09653496200283547
0.1545,0.9540333333333334,0.018957818674333004
0.155,0.9523333333333333,0.018424018140580634
0.1555,0.9525333333333333,0.0194714605969295
0.156,0.9540666666666668,0.0197573052593493
0.1565,0.9542333333333332,0.019561044053026534
0.157,0.9504666666666668,0.020607549857057515
0.1575,0.9548000000000001,0.01882858347182697
0.158,0.9521333333333333,0.01865189892030657
0.1585,0.9513666666666666,0.02115600781496043
0.159,0.9524333333333334,0.019538309946245495
0.1595,0.9512666666666668,0.020351248937923526
0.16,0.9528333333333333,0.019179705709710747
0.1605,0.9489333333333333,0.021175877261114303
0.161,0.9483333333333335,0.020426018266471373
0.1615,0.953,0.015110702608857517
0.162,0.9472333333333333,0.020795592481741582
0.1625,0.9527999999999999,0.02041633333061221
0.163,0.9518000000000001,0.01767245188296055
0.1635,0.9507666666666665,0.018402022835667945
0.164,0.9504666666666667,0.02084343754971548
0.1645,0.9493666666666666,0.02051934047023279
0.165,0.9488999999999999,0.021255352267134982
0.1655,0.9470333333333333,0.02371073362190401
0.166,0.9492333333333334,0.02235995925259655
0.1665,0.9510000000000002,0.018236105822119916
0.167,0.9483666666666667,0.01849020761856875
0.1675,0.9460333333333333,0.021111845016483045
0.168,0.9479333333333332,0.01973592325346516
0.1685,0.9447666666666668,0.023538408329083486
0.169,0.9476333333333331,0.020337677131646855
0.1695,0.9473999999999998,0.025597656142701816
0.17,0.9394000000000001,0.09634934123052194
0.1705,0.9440333333333334,0.021547338067097237
0.171,0.9465666666666668,0.019301439209436052
0.1715,0.9458666666666669,0.01763909798651218
0.172,0.944,0.019988885800753264
0.1725,0.9423999999999999,0.02311363234110987
0.173,0.9487000000000001,0.021322366973048127
0.1735,0.9448666666666666,0.01959262899947608
0.174,0.9412333333333334,0.020793455166897536
0.1745,0.9427666666666668,0.019459673401393165
0.175,0.9438000000000001,0.020171597193413646
0.1755,0.9448666666666666,0.022902789737885166
0.176,0.940133333333333,0.02357456256221948
0.1765,0.9351666666666668,0.09527897634490691
0.177,0.9457000000000001,0.019161854468361526
0.1775,0.9458,0.02042123078236635
0.178,0.94,0.02086464313937177
0.1785,0.9432999999999998,0.021073917528546995
0.179,0.9442,0.02005891323078098
0.1795,0.9420666666666666,0.019842602875854994
0.18,0.9428333333333334,0.02175814023915341
0.1805,0.9451,0.01918016915694147
0.181,0.9435666666666666,0.02169103757571572
0.1815,0.9413333333333332,0.02572936066053722
0.182,0.9447999999999999,0.016966110010514752
0.1825,0.9419333333333332,0.019833641454189224
0.183,0.9442666666666666,0.020827759254311434
0.1835,0.9435999999999999,0.018010367384740746
0.184,0.9405333333333334,0.020964096291835082
0.1845,0.9417666666666666,0.018693165714892823
0.185,0.9313333333333332,0.09525637919728934
0.1855,0.9311,0.09536719095743101
0.186,0.938,0.023654926665613567
0.1865,0.9412999999999999,0.02118644745009308
0.187,0.9106666666666665,0.16051583514822867
0.1875,0.9366999999999999,0.022546224123391974
0.188,0.9340666666666668,0.09526522042289211
0.1885,0.9209333333333334,0.13262317545084895
0.189,0.9420999999999998,0.02369085618264285
0.1895,0.9394666666666666,0.0225621118002923
0.19,0.9399666666666667,0.019244017829502816
0.1905,0.9377333333333331,0.02377150488388239
0.191,0.9255000000000001,0.09506532841507816
0.1915,0.9405333333333332,0.0225621118002923
0.192,0.9409333333333333,0.02334323599389482
0.1925,0.9301333333333333,0.09516409220102108
0.193,0.9352999999999999,0.02400969711503157
0.1935,0.9385333333333332,0.02196117786762207
0.194,0.9399666666666667,0.021532894732375293
0.1945,0.9345000000000002,0.02245180022477782
0.195,0.9275666666666668,0.09524921113700743
0.1955,0.9356666666666665,0.020957629212824205
0.196,0.9366666666666665,0.021812330865310516
0.1965,0.9261333333333335,0.09549487478975566
0.197,0.9337999999999999,0.02417537774035576
0.1975,0.9162333333333333,0.13231918900060483
0.198,0.9337666666666667,0.022463080821650442
0.1985,0.9397666666666668,0.021614064351199145
0.199,0.9361999999999998,0.024184568082422586
0.1995,0.9353333333333335,0.020965580258021848
0.2,0.9362,0.023404747856412004
0.2005,0.9312,0.019029334080717476
0.201,0.9318333333333332,0.028473672049807698
0.2015,0.9345000000000002,0.01920864967201552
0.202,0.9295333333333333,0.027268296609799448
0.2025,0.9331666666666669,0.024699865046864798
0.203,0.9294666666666668,0.024683417735619825
0.2035,0.9312333333333334,0.02360157716010616
0.204,0.9130666666666667,0.13242748959336198
0.2045,0.9289666666666666,0.022502814638766116
0.205,0.9321333333333334,0.026731255114565797
0.2055,0.9293,0.024282115046080948
0.206,0.9202666666666666,0.09546340776560525
0.2065,0.9310666666666666,0.022230509565809672
0.207,0.9344666666666668,0.01969895654314941
0.2075,0.9185000000000002,0.09581854958432863
0.208,0.926,0.023767391293301177
0.2085,0.9311,0.022652225792034943
0.209,0.9268000000000001,0.026849043020396667
0.2095,0.9217,0.0946132419672614
0.21,0.9214,0.09564771008468757
0.2105,0.9315000000000001,0.022207981548183178
0.211,0.9276333333333333,0.0283991197046669
0.2115,0.9203,0.09506616993792621
0.212,0.9259666666666666,0.022322360488482792
0.2125,0.9296333333333334,0.024031900095960415
0.213,0.9248666666666665,0.02576138367574399
0.2135,0.9296666666666666,0.021021153367236742
0.214,0.9327333333333334,0.022599803342310557
0.2145,0.9261999999999999,0.026394528052441305
0.215,0.9189,0.09447522308932528
0.2155,0.9246666666666665,0.027832834326864137
0.216,0.9278666666666667,0.02718463618377933
0.2165,0.9291999999999999,0.027475726661101353
0.217,0.9237666666666668,0.03033756380756006
0.2175,0.9295666666666667,0.02315481711341196
0.218,0.9263999999999999,0.025388886457573433
0.2185,0.9268666666666667,0.024224964166926828
0.219,0.9155666666666668,0.09469724271475796
0.2195,0.9228333333333332,0.024731334151009508
0.22,0.9235333333333335,0.02348436832353716
0.2205,0.9244666666666665,0.019710234228271704
0.221,0.9281666666666666,0.02495941149591116
0.2215,0.9273,0.023863943047572375
0.222,0.9236666666666666,0.024781265325061818
0.2225,0.9207000000000001,0.02514091397613769
0.223,0.9215666666666668,0.024195752611655713
0.2235,0.8978666666666665,0.15893710845628356
0.224,0.9253333333333331,0.02316606713852541
0.2245,0.9213333333333334,0.026364959911046915
0.225,0.9234,0.024644043679739103
0.2255,0.9221666666666666,0.024382940302141123
0.226,0.9229666666666665,0.02424364750701603
0.2265,0.9227000000000001,0.02789541977537611
0.227,0.9105333333333331,0.094154388580081
0.2275,0.9221666666666667,0.026035765998163204
0.228,0.9183000000000001,0.02724169598244574
0.2285,0.9232,0.021044503109152072
0.229,0.9172333333333335,0.026956982191797527
0.2295,0.9235000000000001,0.02203721599678346
0.23,0.9202333333333335,0.023968752806750523
0.2305,0.9130333333333334,0.09488132353395769
0.231,0.9155333333333334,0.02365596001950554
0.2315,0.9118000000000002,0.09421066228877116
0.232,0.9131333333333331,0.02476475990865514
0.2325,0.9190999999999998,0.02135340201883011
0.233,0.9227333333333334,0.023301788200336328
0.2335,0.9173999999999998,0.024255950014606956
0.234,0.9185000000000001,0.027302319803757823
0.2345,0.9048333333333332,0.0940193537995709
0.235,0.9201333333333334,0.023560418785185746
0.2355,0.9161666666666666,0.024963862770902345
0.236,0.8919666666666667,0.15747528553889195
0.2365,0.9164,0.026414137628676546
0.237,0.9079999999999998,0.09379291610303579
0.2375,0.9158666666666666,0.026276816989717587
0.238,0.917,0.02493770015235745
0.2385,0.9045333333333333,0.13006196813656
0.239,0.9049,0.09550271083994305
0.2395,0.9147666666666667,0.024532314290430166
0.24,0.9165000000000002,0.02328745489647925
0.2405,0.9127999999999998,0.029149880884071475
0.241,0.9156666666666667,0.025679650395681885
0.2415,0.9124333333333332,0.030239249696747142
0.242,0.9135000000000001,0.025220692562523597
0.2425,0.9025000000000002,0.09397916435749645
0.243,0.8983333333333334,0.09426263546307435
0.2435,0.9095666666666667,0.026177407561992584
0.244,0.9095666666666667,0.03027890721644726
0.2445,0.9097,0.031223548805348823
0.245,0.9137999999999998,0.026758259368734064
0.2455,0.9029333333333334,0.09460124500002923
0.246,0.9076000000000001,0.02618769855400729
0.2465,0.9043666666666665,0.09391922652530264
