1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333335,0.0008660254037844382
0.0015,0.9997,0.001163806016673073
0.002,0.9993333333333334,0.0024494897427831774
0.0025,0.9996333333333334,0.001237829641841808
0.003,0.9990333333333333,0.0026789301347117426
0.0035,0.9993000000000001,0.0022752289262108726
0.004,0.9990000000000001,0.0026034165586355457
0.0045,0.9986,0.003949120858565305
0.005,0.9988666666666666,0.0030630413353760354
0.0055,0.9982333333333334,0.005065241027499749
0.006,0.9987333333333334,0.002897508508280096
0.0065,0.9981,0.003837099599089566
0.007,0.9978333333333335,0.005150512380120815
0.0075,0.9985666666666666,0.002953528962670473
0.008,0.9980000000000001,0.004346134936801767
0.0085,0.9977333333333334,0.004186751591495355
0.009,0.9977666666666667,0.004620125058432467
0.0095,0.9969333333333334,0.005429958051812597
0.01,0.997,0.0049328828623162535
0.0105,0.9963000000000001,0.006681566682547843
0.011,0.9966000000000002,0.005395059468316059
0.0115,0.9969666666666668,0.004990991885387113
0.012,0.9962666666666666,0.006399305517875446
0.0125,0.9976666666666668,0.003511884584284255
0.013,0.9963000000000002,0.006162521129105095
0.0135,0.9951333333333333,0.008425094790103088
0.014,0.9959,0.0068775803238574525
0.0145,0.9959333333333337,0.006029188263034349
0.015,0.9967333333333335,0.004988431060408122
0.0155,0.9947666666666667,0.007933823514268242
0.016,0.9949333333333334,0.007534808115229831
0.0165,0.9942666666666667,0.00787513668311718
0.017,0.9960000000000002,0.005456901847914974
0.0175,0.9949666666666667,0.007951170423976027
0.018,0.9958666666666669,0.004810174402012663
0.0185,0.9950666666666669,0.007172168430816448
0.019,0.9942666666666666,0.007987212001415491
0.0195,0.9937333333333334,0.008897939836464018
0.02,0.9943000000000001,0.007457956228827789
0.0205,0.9925333333333335,0.0094295045233329
0.021,0.9938000000000001,0.010011326918379335
0.0215,0.9943333333333334,0.00680685928555405
0.022,0.9941666666666668,0.007592027982620257
0.0225,0.9951666666666666,0.006098724821177338
0.023,0.9947,0.007181689680476786
0.0235,0.994366666666667,0.007252509144350592
0.024,0.9927666666666668,0.00984383619891713
