1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9994333333333333,0.002584354636826935
0.002,0.9989999999999999,0.0038151743807532017
0.0025,0.9992666666666665,0.00321731426987031
0.003,0.9991,0.0027428695436227607
0.0035,0.9988666666666666,0.0038070110760717976
0.004,0.9977666666666667,0.005375975363700166
0.0045,0.9989999999999999,0.0030368111930481057
0.005,0.9987666666666667,0.002652252711271017
0.0055,0.9987666666666667,0.0025234456161720197
0.006,0.9983000000000001,0.004176521678781682
0.0065,0.9982000000000001,0.004531862506495293
0.007,0.9978,0.00478934001484315
0.0075,0.9972333333333333,0.006092892033618629
0.008,0.9975666666666669,0.005007882675232014
0.0085,0.9975333333333333,0.005155795013596086
0.009,0.9977666666666666,0.0036834464537682326
0.0095,0.9975333333333333,0.004890353316024885
0.01,0.9974333333333334,0.00518234181299021
0.0105,0.9969000000000002,0.005462091581477234
0.011,0.9972999999999999,0.004846419067494865
0.0115,0.9969000000000001,0.005700974575553827
0.012,0.9964333333333333,0.006398871428271988
0.0125,0.9970666666666668,0.004882622246293481
0.013,0.9961333333333334,0.007359347797189644
0.0135,0.9964333333333335,0.0044784669996179105
0.014,0.9965999999999999,0.005010655313096948
0.0145,0.9969999999999999,0.004229525846816513
0.015,0.9951333333333333,0.007278888804084194
0.0155,0.9964000000000002,0.005689756878227171
0.016,0.9949000000000001,0.007109539756943175
0.0165,0.9943000000000001,0.008100685842020491
0.017,0.9947333333333332,0.00851377968028563
0.0175,0.9948333333333333,0.007851043808875921
0.018,0.9955000000000002,0.006043821454822924
0.0185,0.9950666666666668,0.005587287157268529
0.019,0.9943000000000001,0.008086957950236225
0.0195,0.9936333333333335,0.008139000757668807
0.02,0.9944000000000002,0.007131775530835384
0.0205,0.9934333333333335,0.00930298637833871
0.021,0.9935999999999998,0.008009438876170486
0.0215,0.9937333333333334,0.008462728743010607
0.022,0.9918666666666666,0.011414610520439728
0.0225,0.9931,0.008834968402131764
0.023,0.9922666666666667,0.008231106311493682
0.0235,0.9941333333333334,0.007041464494139147
0.024,0.9918666666666667,0.009096030880432293
0.0245,0.9937666666666667,0.0071126647608333255
0.025,0.9928666666666668,0.008000277772955425
0.0255,0.9918666666666667,0.009595369253505107
0.026,0.9929000000000001,0.00785500548129097
0.0265,0.9935666666666667,0.007137615537107306
0.027,0.9911666666666668,0.009302030841583884
0.0275,0.9906000000000001,0.010103684696408754
0.028,0.9926,0.008712443208805827
0.0285,0.9919333333333334,0.009069852381501164
0.029,0.9924333333333334,0.0084044300487567
0.0295,0.9909333333333333,0.009546145237156663
0.03,0.9910333333333332,0.009952051714763818
0.0305,0.9901666666666668,0.009157571245210773
0.031,0.9880666666666668,0.012020168236944294
0.0315,0.9918666666666668,0.008848352012286434
0.032,0.9908666666666666,0.009257069370666579
0.0325,0.9902000000000001,0.009739039423315264
0.033,0.9894333333333334,0.010111105006103164
0.0335,0.9893666666666668,0.009737613214289786
0.034,0.9866333333333334,0.013715319901482432
0.0345,0.9889666666666668,0.01097163008247483
0.035,0.9905666666666667,0.01080180026147905
0.0355,0.9890000000000002,0.010060925515191041
0.036,0.9885333333333334,0.011750366424546565
0.0365,0.9882000000000001,0.01166590473702462
0.037,0.9863333333333334,0.013900439641328699
0.0375,0.9892333333333334,0.011764872384442692
0.038,0.9909666666666668,0.009360614889584503
0.0385,0.9894333333333333,0.009043782394551522
0.039,0.9889000000000001,0.010056009811716246
0.0395,0.9875999999999999,0.013638833446368423
0.04,0.9869000000000001,0.010814136838211155
0.0405,0.9882333333333334,0.010587781217569203
0.041,0.9877666666666667,0.010934705198485132
0.0415,0.9882333333333334,0.008912600318899332
0.042,0.9866333333333333,0.011219972271702712
0.0425,0.9891666666666665,0.00945603863500286
0.043,0.9859666666666667,0.012002731170677598
0.0435,0.9885333333333335,0.010721940122944166
0.044,0.9861,0.0110257778763123
0.0445,0.9866333333333334,0.012458776469264993
0.045,0.9866333333333333,0.01707821874656592
0.0455,0.9853000000000002,0.012641158526372842
0.046,0.9876999999999999,0.010118135533124014
0.0465,0.9860666666666665,0.012626075311741881
0.047,0.9868666666666667,0.010304475834423715
0.0475,0.9866000000000001,0.012165342393683607
0.048,0.9873333333333334,0.00983192080250175
0.0485,0.9878333333333336,0.011703513242707176
0.049,0.985166666666667,0.014152934520994418
0.0495,0.9889,0.010022807324630493
0.05,0.9839999999999999,0.011925695879998876
0.0505,0.9862000000000001,0.009944512724781104
0.051,0.9849333333333334,0.011939477003248971
0.0515,0.9847999999999999,0.010947551730359113
0.052,0.9860666666666664,0.011579483772795936
0.0525,0.9782666666666667,0.05035977230554827
0.053,0.9835333333333335,0.013513943416585206
0.0535,0.9832666666666667,0.014071089352127484
0.054,0.9843333333333334,0.011377365443917337
0.0545,0.9839666666666667,0.012593605079122057
0.055,0.9830333333333334,0.014780580352460973
0.0555,0.9831333333333336,0.014627371602581232
0.056,0.9819333333333334,0.014056868625535188
0.0565,0.9827333333333332,0.013126563398950485
0.057,0.9839000000000001,0.013081411748482404
0.0575,0.9826666666666668,0.012736648783028529
0.058,0.9835000000000003,0.012077297342994875
0.0585,0.9838666666666666,0.009873871243505921
0.059,0.9829333333333333,0.01396248943101161
0.0595,0.9817333333333333,0.014425902629182913
0.06,0.9822666666666666,0.011670285153138098
0.0605,0.9826333333333334,0.011872423697141391
0.061,0.9843,0.012021231218140674
0.0615,0.9822666666666668,0.011410326706784315
0.062,0.9817666666666668,0.011827040580334921
0.0625,0.9800666666666666,0.01659973226022369
0.063,0.9748666666666668,0.05016067516823646
0.0635,0.9797666666666668,0.015770964882762667
0.064,0.9796666666666668,0.015926916420533718
0.0645,0.9792000000000001,0.01793890867484543
0.065,0.9791333333333333,0.01617693831765867
0.0655,0.9784999999999999,0.01381926995981416
0.066,0.9823333333333331,0.013503086067019394
0.0665,0.9815999999999999,0.012133333333333324
0.067,0.9811999999999999,0.013836505660349685
0.0675,0.9770333333333333,0.016831815113053022
0.068,0.9750666666666666,0.01877042591122771
0.0685,0.9789666666666669,0.015724679823626152
0.069,0.9803333333333333,0.014153915830374762
0.0695,0.9806999999999999,0.012403359759893007
0.07,0.9774666666666667,0.014415423838529494
0.0705,0.9790333333333332,0.01344366848082108
0.071,0.9771333333333332,0.015121875251142329
0.0715,0.9773333333333332,0.016478942792411033
0.072,0.9809333333333333,0.01431456135082967
0.0725,0.9761333333333333,0.016804232271134024
0.073,0.9743666666666667,0.018901469666551204
0.0735,0.9739666666666668,0.019797278151862746
0.074,0.9774,0.01277654100294755
0.0745,0.9759333333333333,0.015496092697479869
0.075,0.9782000000000001,0.014857994481086604
0.0755,0.9746666666666663,0.015542057635833018
0.076,0.9733333333333334,0.01617954813268213
0.0765,0.9750666666666666,0.015249626589235264
0.077,0.9788666666666667,0.01168303613506922
0.0775,0.9795000000000001,0.013987097228835177
0.078,0.9752333333333334,0.014879180084937473
0.0785,0.9753333333333333,0.01672655905372584
0.079,0.9769000000000001,0.014766741911019728
0.0795,0.9757000000000001,0.01487200950331416
0.08,0.9689999999999999,0.050586559479766945
0.0805,0.9777666666666666,0.014438028489605723
0.081,0.9764999999999999,0.013452591654481382
0.0815,0.9760666666666665,0.014152973774675998
0.082,0.9762333333333334,0.013238454089003994
0.0825,0.9737333333333333,0.01531361050394931
0.083,0.9763333333333333,0.013844373104863455
0.0835,0.9760666666666665,0.013931419326272693
0.084,0.9752333333333333,0.014661021640921052
0.0845,0.9739333333333332,0.015828104399734314
0.085,0.9734333333333334,0.016427991018042615
0.0855,0.9725,0.01642744992721363
0.086,0.9729666666666665,0.015697805933031245
0.0865,0.9727000000000001,0.02038351730633792
0.087,0.9742999999999999,0.015686476836930446
0.0875,0.9712999999999999,0.01882017239264531
0.088,0.9721,0.01626622267153625
0.0885,0.9737333333333333,0.015493941468271464
0.089,0.9656666666666667,0.051108816373607306
0.0895,0.9707666666666667,0.01748558136166926
0.09,0.9737,0.014988106395850452
0.0905,0.9715333333333335,0.016051445071671548
0.091,0.9699333333333332,0.017631915506956256
0.0915,0.9724333333333331,0.01607520520000358
0.092,0.9743666666666667,0.015928276742949943
0.0925,0.9689,0.017211462588764624
0.093,0.9716000000000002,0.018746733048720775
0.0935,0.9672999999999999,0.02087366762215016
0.094,0.9712666666666668,0.015002073930701118
0.0945,0.9659333333333333,0.05083651356172167
0.095,0.9726999999999998,0.0160602684355593
0.0955,0.9685000000000001,0.018039308929852792
0.096,0.9700333333333334,0.01700650202455258
0.0965,0.9685333333333334,0.01870424788353942
0.097,0.9649666666666668,0.052035233789765524
0.0975,0.9656666666666668,0.021147629234082536
0.098,0.9670666666666665,0.019398052594125123
0.0985,0.9679000000000002,0.015272742604609911
0.099,0.9693666666666667,0.016483628241379382
0.0995,0.9697,0.016905587504990438
0.1,0.9629666666666666,0.051385028083198614
0.1005,0.9689999999999999,0.018514258769331753
0.101,0.9693666666666667,0.017420900601799485
0.1015,0.9685000000000001,0.018186533479473205
0.102,0.9688666666666667,0.014261213911242698
0.1025,0.9674333333333333,0.016498181717995466
0.103,0.9689333333333332,0.01815293058679201
0.1035,0.9665666666666667,0.019450535553894994
0.104,0.9661666666666667,0.01997428902920507
0.1045,0.9636000000000001,0.01981963112113285
0.105,0.9658333333333331,0.017406097271422515
0.1055,0.9678666666666668,0.017343074186032367
0.106,0.9653333333333332,0.018932629094883902
0.1065,0.9667000000000001,0.01776697935934962
0.107,0.9619666666666667,0.02317611318194279
0.1075,0.9633333333333334,0.0216794833886788
0.108,0.9673666666666668,0.019443907929106104
0.1085,0.9662999999999999,0.018414336202474905
0.109,0.9661333333333333,0.01778713642558077
0.1095,0.9675,0.015168498057926935
0.11,0.9663333333333333,0.020803311702173238
0.1105,0.9638000000000001,0.021239481056644378
0.111,0.9650333333333333,0.021403504385964466
0.1115,0.9629333333333332,0.01729662780235886
0.112,0.9669999999999999,0.016065836769714518
0.1125,0.9581999999999998,0.0516471360935596
0.113,0.9610999999999998,0.018012680718501248
0.1135,0.9628666666666664,0.018233180986566466
0.114,0.9652999999999998,0.018962506866621476
0.1145,0.9647,0.01703652938052036
0.115,0.9644666666666666,0.01863223014027038
0.1155,0.9613999999999998,0.022291901867918063
0.116,0.9678333333333332,0.0159120848553684
0.1165,0.9596333333333332,0.02234027255379347
0.117,0.9570666666666665,0.053263037006080594
0.1175,0.9578333333333333,0.02296071524244061
0.118,0.9607666666666668,0.020617441375905227
0.1185,0.9612333333333332,0.017755468641144526
0.119,0.9628333333333333,0.019626371148137516
0.1195,0.9587666666666667,0.020707781682793122
0.12,0.9524666666666668,0.09573414577185439
0.1205,0.9657333333333333,0.017789385099609888
0.121,0.9548000000000001,0.051989999038276585
0.1215,0.9590000000000001,0.02150193789716019
0.122,0.9628666666666666,0.018396980428561877
0.1225,0.9626333333333333,0.020195131426493203
0.123,0.9508,0.09571383273998475
0.1235,0.959,0.022203603311174516
0.124,0.9520000000000002,0.05078713747922138
0.1245,0.9617333333333333,0.018490117480547408
0.125,0.9583666666666666,0.022042862286413212
0.1255,0.9592666666666667,0.019835882189159687
0.126,0.9605666666666667,0.019471089680172842
0.1265,0.9603333333333333,0.01877646280734355
0.127,0.9563666666666667,0.018475779941438043
0.1275,0.9566333333333332,0.022956456366105136
0.128,0.9553666666666666,0.023026048051910438
0.1285,0.9597,0.021669717733894613
0.129,0.9578999999999998,0.019735219504451652
0.1295,0.9588333333333334,0.017697300484662754
0.13,0.9581333333333335,0.018513178489329644
0.1305,0.9475666666666668,0.09715492210325162
0.131,0.9597666666666668,0.019951357514381495
0.1315,0.9561666666666666,0.019946456104057965
0.132,0.9581333333333333,0.020051710927277783
0.1325,0.9606333333333332,0.01768674959146285
0.133,0.9524999999999999,0.024451198561851958
0.1335,0.9571666666666665,0.01985153226663709
0.134,0.9591333333333332,0.01874163517116073
0.1345,0.9423333333333334,0.1051934725478091
0.135,0.9592999999999999,0.018727846171469432
0.1355,0.9450000000000002,0.06953576218193212
0.136,0.9557333333333335,0.019877849201784613
0.1365,0.9547,0.05113401781375856
0.137,0.9544999999999999,0.018119204054139786
0.1375,0.9550000000000002,0.023835081520966344
0.138,0.9523999999999999,0.023608284798161665
0.1385,0.9498333333333335,0.049827201406460714
0.139,0.9453333333333334,0.05067324518696013
0.1395,0.9525666666666668,0.020552669467060043
0.14,0.9493,0.054589976694953406
0.1405,0.9393666666666666,0.095898899310101
0.141,0.9555333333333332,0.021629301113689884
0.1415,0.9498666666666667,0.02377169184835891
0.142,0.9533666666666667,0.019530574321645885
0.1425,0.9532,0.01923492194479151
0.143,0.9531666666666667,0.023960036171369464
0.1435,0.9517666666666666,0.021875684116286636
0.144,0.9493333333333334,0.054088405001030994
0.1445,0.9461666666666665,0.024482987290497592
0.145,0.9514666666666666,0.02427307607663731
0.1455,0.9505333333333332,0.02341756226045363
0.146,0.9520666666666667,0.02136341628943169
0.1465,0.9485333333333332,0.025378556127390532
0.147,0.9440333333333331,0.05269049039226888
0.1475,0.9521333333333334,0.021000105819839212
0.148,0.9523333333333334,0.021481257980957364
0.1485,0.9411666666666666,0.09580231382035266
0.149,0.9456,0.054879423385373785
0.1495,0.9396000000000001,0.09454955197026467
0.15,0.9538333333333334,0.02231778065429745
0.1505,0.9508333333333333,0.020887928464918572
0.151,0.9497666666666668,0.02146964265085834
0.1515,0.9454,0.020826158764613533
0.152,0.9508,0.020838639324315036
0.1525,0.9363666666666666,0.09515729083995612
0.153,0.9384333333333333,0.09555388822834764
0.1535,0.9474666666666666,0.02266725489432817
0.154,0.9478,0.02266774507238572
0.1545,0.9420333333333333,0.054001841532385624
0.155,0.9475333333333331,0.023900813561234455
0.1555,0.9482666666666666,0.021671691724972054
0.156,0.9469000000000001,0.02390376539376171
0.1565,0.9413666666666666,0.05140275608693889
0.157,0.9419333333333333,0.024829104785401436
0.1575,0.9453999999999999,0.04999506642326487
0.158,0.9425333333333331,0.022959481217522705
0.1585,0.9383666666666666,0.05175904644493452
0.159,0.9466333333333332,0.02080328499700628
0.1595,0.9464333333333333,0.023590275774375998
0.16,0.9334666666666668,0.06944209418245136
0.1605,0.9469333333333334,0.02297670317710722
0.161,0.9295333333333334,0.10684050417951674
0.1615,0.9299,0.10610943512347155
0.162,0.9454,0.022880268063697737
0.1625,0.9428333333333333,0.029365039682512875
0.163,0.9451666666666667,0.021783658503056313
