1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9996666666666667,0.0012018504251546625
0.0015,0.9997,0.0014977761292440592
0.002,0.9994666666666666,0.0026549743668986487
0.0025,0.9992666666666667,0.0032516662395352556
0.003,0.9994666666666666,0.0017461067804945003
0.0035,0.9982000000000001,0.004432706722634484
0.004,0.9989666666666666,0.004312642912285796
0.0045,0.9992333333333332,0.002046948949045871
0.005,0.9984333333333333,0.005280046296093329
0.0055,0.9984000000000001,0.0044090815370097175
0.006,0.9987333333333334,0.0021489015281714926
0.0065,0.9976,0.00452351878764997
0.007,0.9978333333333333,0.006242773600109348
0.0075,0.9980333333333334,0.004112177038990421
0.008,0.9975666666666666,0.004493328387732195
0.0085,0.9979666666666667,0.0043177926459399794
0.009,0.9970666666666668,0.005874237539176187
0.0095,0.9972,0.005451197625802568
0.01,0.9978333333333335,0.004226240777701997
0.0105,0.9967666666666668,0.005216533544627334
0.011,0.9972666666666667,0.004746460669687356
0.0115,0.9972,0.004415125517279589
0.012,0.9972333333333333,0.005417153824247156
0.0125,0.9962666666666667,0.0057209167874466595
0.013,0.9965333333333334,0.005289822513300637
0.0135,0.9968333333333333,0.0045307590730227325
0.014,0.9966000000000002,0.004760485502784593
0.0145,0.9958333333333335,0.007384292638958577
0.015,0.9955666666666667,0.00684843858927793
0.0155,0.9954000000000001,0.006972644962837119
0.016,0.9954000000000001,0.006249977777738273
0.0165,0.9954000000000002,0.006629563417836139
0.017,0.9951000000000002,0.007340224035333588
0.0175,0.9943333333333334,0.00833333333333334
0.018,0.9950666666666668,0.0071255409151399504
0.0185,0.9944333333333334,0.006254864773385066
0.019,0.9940666666666667,0.008361020671345493
0.0195,0.9956,0.006974238309665082
0.02,0.9948000000000001,0.006042810236599822
0.0205,0.9924000000000001,0.00800111103396134
0.021,0.9943333333333334,0.00706320670013904
0.0215,0.9936666666666666,0.008333333333333335
0.022,0.9943666666666668,0.007190966555338725
0.0225,0.9943000000000001,0.006964912059746344
0.023,0.993,0.00926762584963857
0.0235,0.9929000000000002,0.00930537479094744
0.024,0.9929333333333333,0.007575985451118263
0.0245,0.9950666666666668,0.0054463035374667
0.025,0.9931333333333333,0.008509080117406614
0.0255,0.9932000000000001,0.00771607269132282
0.026,0.9918,0.009242654741288714
0.0265,0.9929666666666667,0.007787382957921958
0.027,0.9919333333333336,0.010013102527300031
0.0275,0.9924000000000001,0.008001111033961334
0.028,0.9918333333333332,0.008684276980075359
0.0285,0.9929666666666668,0.007132009222901751
0.029,0.9906333333333335,0.010194715406632119
0.0295,0.9911333333333333,0.009536130125883235
0.03,0.9929666666666667,0.00743706931526123
0.0305,0.9911000000000001,0.00791699999298275
0.031,0.9907666666666667,0.009624678926823723
0.0315,0.9903333333333333,0.009110433579144305
0.032,0.9898666666666668,0.013481839637082174
0.0325,0.9921000000000001,0.009599247655704878
0.033,0.9913333333333334,0.009999999999999997
0.0335,0.9903000000000003,0.00888313007897554
0.034,0.9899,0.010289746784488376
0.0345,0.9902333333333333,0.009980592278127703
0.035,0.9881333333333334,0.010374327287427683
0.0355,0.9890000000000001,0.009758187445536302
0.036,0.9886,0.011305652470237085
0.0365,0.9895666666666668,0.009633910017340945
0.037,0.9877000000000001,0.01109248995191492
0.0375,0.9883333333333332,0.010397649306988149
0.038,0.9912333333333335,0.008214553480797904
0.0385,0.9893,0.011296951407840579
0.039,0.9888666666666667,0.010458595614241055
0.0395,0.9877333333333334,0.011184115720272413
0.04,0.9889666666666669,0.01174445495637078
0.0405,0.9862666666666666,0.012929552712036612
0.041,0.9862666666666666,0.012011846004858887
0.0415,0.9853999999999999,0.013146862743635837
0.042,0.9898,0.00867717311878317
0.0425,0.9872666666666667,0.011029052543169786
0.043,0.9880666666666668,0.01059538683683716
0.0435,0.9890999999999999,0.011380831838373387
0.044,0.9878666666666668,0.01012719112093773
0.0445,0.9887999999999999,0.007993330553238323
0.045,0.9856999999999999,0.012222883820477428
0.0455,0.9848666666666669,0.011454450857393581
0.046,0.9848666666666667,0.01380354221849514
0.0465,0.9847666666666666,0.01081413683821115
0.047,0.9841666666666669,0.014332364308329126
0.0475,0.9834,0.013055267136294072
0.048,0.9870333333333333,0.009332083249616766
0.0485,0.9860999999999999,0.012428059650108968
0.049,0.9849000000000001,0.012068830376911702
0.0495,0.9866666666666667,0.012229290885229432
0.05,0.9853000000000002,0.010985798913951489
0.0505,0.9846333333333335,0.013273992951967723
0.051,0.9855999999999997,0.00976251333759225
0.0515,0.9857333333333334,0.012374525804607177
0.052,0.9784,0.04955688089906834
0.0525,0.9840333333333331,0.012030470573598621
0.053,0.9849000000000001,0.013320452111112616
0.0535,0.9774666666666667,0.04992020299104028
0.054,0.9828999999999999,0.012271511724314978
0.0545,0.9818000000000001,0.015234609720414016
0.055,0.9842666666666667,0.011489898945498941
0.0555,0.9813333333333333,0.01520233900132184
0.056,0.9851333333333333,0.010256921782115938
0.0565,0.9832,0.013514765587641128
0.057,0.9831666666666665,0.01321930406640228
0.0575,0.9814666666666666,0.014097438695655946
0.058,0.9825333333333335,0.011720068259186889
0.0585,0.9830666666666668,0.01289857873307494
0.059,0.9816666666666666,0.013980144650340505
0.0595,0.978166666666667,0.05008964186558156
0.06,0.9773000000000002,0.04973417112788528
0.0605,0.9822666666666666,0.011651227879975188
0.061,0.9841666666666665,0.012314174308043912
0.0615,0.9815666666666668,0.01311873130722293
0.062,0.9835333333333333,0.013172530339898845
0.0625,0.9807333333333331,0.013651047985818196
0.063,0.9814,0.015108349420840855
0.0635,0.9808666666666668,0.01569585932658674
0.064,0.9791333333333333,0.015096872376606863
0.0645,0.9780000000000001,0.01723691129846386
0.065,0.9823,0.014249327469510036
0.0655,0.9793333333333333,0.0132077418374393
0.066,0.9804999999999999,0.012704985897932614
0.0665,0.9789000000000001,0.014103230520384718
0.067,0.9787333333333335,0.01591491264331804
0.0675,0.9791333333333334,0.012352417667089388
0.068,0.9799333333333334,0.01319915822231773
0.0685,0.9784666666666665,0.013763236053583712
0.069,0.9791666666666667,0.014623990943347544
0.0695,0.9783666666666667,0.016353694791493855
0.07,0.9793333333333335,0.013046923860520617
0.0705,0.9777,0.016348258486932343
0.071,0.9782000000000001,0.01738722391745029
0.0715,0.9764666666666666,0.017674966603771686
0.072,0.9778,0.013745463898238486
0.0725,0.9793,0.013294067181349064
0.073,0.9771,0.018747770237787984
0.0735,0.9771333333333334,0.01620713148928924
0.074,0.9756,0.016219878065030092
0.0745,0.977,0.015029600423460661
0.075,0.9777666666666667,0.01447645598127448
0.0755,0.9751000000000001,0.014903057106215197
0.076,0.9712000000000001,0.018610152545795473
0.0765,0.9676333333333333,0.054179321598640265
0.077,0.9764333333333332,0.01484179533913902
0.0775,0.9778999999999999,0.014342284026999016
0.078,0.9744000000000002,0.014513442045221389
0.0785,0.9784,0.013633944566575159
0.079,0.9769333333333333,0.015060470702397646
0.0795,0.9747666666666668,0.01502039354418592
0.08,0.9767666666666667,0.015975362976227547
0.0805,0.9783000000000002,0.013428783348547333
0.081,0.9779000000000001,0.014280172734716249
0.0815,0.9738333333333332,0.021588963229699876
0.082,0.9756333333333334,0.01332245389475143
0.0825,0.9731666666666667,0.015551884487453954
0.083,0.9756000000000001,0.015908627987492957
0.0835,0.9764,0.015082587458537886
0.084,0.9744666666666667,0.01507919832823424
0.0845,0.9715666666666667,0.018776196514618065
0.085,0.9744666666666666,0.018161130654963817
0.0855,0.9739,0.016799834655270986
0.086,0.9728999999999999,0.018628860524585088
0.0865,0.9733999999999999,0.01384019909940283
0.087,0.9750333333333332,0.018639831901960193
0.0875,0.9713333333333334,0.01752458590412655
0.088,0.9739999999999999,0.013029880190461371
0.0885,0.9730666666666667,0.018443186034715123
0.089,0.9653333333333335,0.05121848624601603
0.0895,0.9737333333333333,0.01642680735870485
