1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995333333333334,0.0021612753436596496
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9996666666666667,0.0017950549357115032
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9995666666666666,0.001386842937514308
0.0035,0.9988666666666666,0.006883474574822094
0.004,0.9992666666666666,0.0017371752294393858
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9981,0.006948301151280714
0.0055,0.9968666666666667,0.011468023175576316
0.006,0.9984666666666666,0.0033803352890899277
0.0065,0.9987666666666667,0.002567099530598685
0.007,0.9982,0.007077664398184851
0.0075,0.9971000000000001,0.010248631344937939
0.008,0.9968,0.009532634006984172
0.0085,0.9983666666666667,0.0029998148090988716
0.009,0.9976666666666668,0.007796010375684333
0.0095,0.9965666666666668,0.00967763745273952
0.01,0.9979666666666667,0.003826660859461335
0.0105,0.9982,0.003106266068592472
0.011,0.9961333333333332,0.012398207755782908
0.0115,0.9980333333333334,0.003021956687681384
0.012,0.9969,0.007472244940072862
0.0125,0.9976333333333335,0.0033431522051301683
0.013,0.9961000000000001,0.009626987529278767
0.0135,0.9951666666666668,0.013394650673558698
0.014,0.9963666666666668,0.007732974129588751
0.0145,0.9958333333333335,0.011919871363959153
0.015,0.9968333333333333,0.007621242243449121
0.0155,0.9970000000000002,0.004041451884327389
0.016,0.9951000000000001,0.011883274894666966
0.0165,0.9961666666666669,0.007635807459303542
0.017,0.9964333333333333,0.00744244583453585
0.0175,0.9946666666666668,0.01162373051610846
0.018,0.9944000000000002,0.012648056504195943
0.0185,0.9962666666666666,0.004197353663652596
0.019,0.9930333333333334,0.014659809002848575
0.0195,0.9954000000000001,0.007699639241188156
0.02,0.9954666666666667,0.010355030983375509
0.0205,0.9928666666666666,0.01402394777197602
0.021,0.9942666666666667,0.012302483940697141
0.0215,0.9944666666666667,0.008514301693816902
0.022,0.9932000000000001,0.013498312651751866
0.0225,0.9938333333333333,0.011089284116759851
0.023,0.9938333333333333,0.012669955713331352
0.0235,0.9938333333333333,0.008358295945413225
0.024,0.9942666666666667,0.010371756521117019
0.0245,0.9930666666666668,0.013247054179871254
0.025,0.9934333333333334,0.011522490085818158
0.0255,0.9946,0.010064017311414191
0.026,0.9918333333333336,0.015146506747982076
0.0265,0.9934999999999999,0.008911602923529903
0.027,0.9940000000000001,0.009921917377424814
0.0275,0.9925666666666669,0.013079712874864225
0.028,0.9941333333333334,0.005356615847093517
0.0285,0.9924666666666667,0.010620943670147416
0.029,0.9927666666666667,0.014514781737555991
0.0295,0.9940666666666665,0.008172854798389334
0.03,0.9929333333333336,0.009300896014184159
0.0305,0.9916000000000001,0.011425896512357842
0.031,0.9899,0.017854068941778448
0.0315,0.9911666666666669,0.012973263103612584
0.032,0.9926,0.010765995851135498
0.0325,0.9903666666666667,0.014328642643321107
0.033,0.9921333333333334,0.010949581422745505
0.0335,0.9896333333333334,0.016538809576938183
0.034,0.9899333333333334,0.015463074295451946
0.0345,0.9924333333333334,0.011584040745784696
0.035,0.9929333333333332,0.00887293011856224
0.0355,0.9903666666666666,0.013139381010281018
0.036,0.9933666666666667,0.008863094518532707
0.0365,0.9902666666666669,0.012442579225296412
0.037,0.9867,0.01873496434180991
0.0375,0.9918333333333333,0.009479510067039917
0.038,0.9916000000000001,0.011279085857363518
0.0385,0.9916333333333336,0.009024596020506034
0.039,0.9897666666666666,0.011702373928206
0.0395,0.9885333333333334,0.016372877300923967
0.04,0.9922,0.006670332325554204
0.0405,0.9906000000000001,0.011769829603222341
0.041,0.9877333333333334,0.01840821072842829
0.0415,0.9900666666666668,0.010811310949392052
0.042,0.9905333333333334,0.012933333333333337
0.0425,0.9889999999999999,0.015380362660079104
0.043,0.9875666666666667,0.01832336092411967
0.0435,0.9886666666666667,0.01573389829494126
0.044,0.9896333333333335,0.012515723444265351
0.0445,0.9881666666666667,0.014270209840394387
0.045,0.9856333333333334,0.01894843880992134
0.0455,0.9872000000000001,0.017382750070112613
0.046,0.9894333333333336,0.011055968724831142
0.0465,0.9858333333333335,0.018597341506546333
0.047,0.9897666666666667,0.01159746140804578
0.0475,0.9880666666666669,0.015034626699722213
0.048,0.9864666666666666,0.020065559216395308
0.0485,0.9880666666666668,0.015650204116524766
0.049,0.9853333333333336,0.018269586141392957
0.0495,0.9862000000000001,0.016539649331228277
0.05,0.9895666666666666,0.010281104566684995
0.0505,0.9879666666666668,0.014936123251291738
0.051,0.9865999999999999,0.015187568015394112
0.0515,0.9859,0.01781294785012046
0.052,0.9842333333333332,0.019549680304291422
0.0525,0.9861,0.016519718856902826
0.053,0.9875333333333335,0.015060028035978038
0.0535,0.9863666666666668,0.015889164721770474
0.054,0.9867,0.012679773920171706
0.0545,0.9878666666666668,0.014356725098557665
0.055,0.9863333333333333,0.014310058622443785
0.0555,0.9830333333333333,0.021556617957782194
0.056,0.9865666666666667,0.016986628728372075
0.0565,0.982,0.05047111385072984
0.057,0.9880333333333333,0.013442015391219348
0.0575,0.9846666666666664,0.015326085243430196
0.058,0.9827000000000001,0.020053788780288986
0.0585,0.983,0.02013013219584566
0.059,0.9841000000000001,0.018165015215456815
0.0595,0.9846333333333332,0.016538809576938186
0.06,0.9841999999999999,0.019273585839462027
0.0605,0.9816666666666666,0.018999999999999993
0.061,0.9826,0.01971226352637701
0.0615,0.9813333333333334,0.018926759422104516
0.062,0.9827999999999999,0.017331538368599082
0.0625,0.9828999999999999,0.019314099628107033
0.063,0.9856666666666666,0.011542193128787183
0.0635,0.9839333333333334,0.017406129188689064
0.064,0.9792666666666667,0.05228464826738766
0.0645,0.9824666666666667,0.01814521669445942
0.065,0.9826666666666668,0.018891503087073002
0.0655,0.981666666666667,0.01807084822457306
0.066,0.9828,0.01789301539707603
0.0665,0.980166666666667,0.020690174801903757
0.067,0.9822000000000003,0.01860238933279509
0.0675,0.9789666666666668,0.024822458468984187
0.068,0.9817999999999998,0.019728265114916824
0.0685,0.9819666666666668,0.018160365879818854
0.069,0.9828000000000001,0.015998055437389188
0.0695,0.9799,0.021110581864711035
0.07,0.9809,0.022155285298697158
0.0705,0.9802333333333334,0.019540584547153246
0.071,0.9805333333333336,0.020015105406778255
0.0715,0.9799333333333334,0.02142677452783472
0.072,0.9784666666666668,0.021558293067866014
0.0725,0.9821666666666669,0.016168384788427897
0.073,0.9814999999999999,0.019541266875796746
0.0735,0.9812999999999998,0.015768428372330997
0.074,0.9794333333333333,0.01957921233235789
0.0745,0.9787666666666668,0.01952579490486024
0.075,0.9802666666666667,0.019959291904607566
0.0755,0.9768000000000001,0.05065113797120236
0.076,0.9743333333333334,0.024727402703164036
0.0765,0.9775,0.02102577782944862
0.077,0.9738000000000001,0.02398619973605192
0.0775,0.9782333333333334,0.02097858696650256
0.078,0.9783999999999999,0.02052900387257014
0.0785,0.9790000000000001,0.02081399102099888
0.079,0.9793,0.017213011874096226
0.0795,0.9799000000000002,0.017909991004402475
0.08,0.9798333333333333,0.01721352827155303
0.0805,0.9760333333333332,0.02516918309714834
0.081,0.9816333333333332,0.015329673476264542
0.0815,0.9789333333333333,0.021612136508092957
0.082,0.9767,0.02259053390741843
0.0825,0.9789000000000001,0.017198546450209098
0.083,0.9776666666666667,0.020338797080129072
0.0835,0.9789666666666669,0.01721559370648211
0.084,0.9786666666666665,0.0181414197655837
0.0845,0.9768666666666667,0.020164986155875895
0.085,0.9789999999999999,0.020813991020998884
0.0855,0.9776,0.019499743588057762
0.086,0.9761000000000002,0.022553910722730303
0.0865,0.9777999999999999,0.020128586636920135
0.087,0.9749666666666669,0.02172809241512011
0.0875,0.9763333333333335,0.021335937341073682
0.088,0.9734666666666668,0.022577865266672135
0.0885,0.9755333333333334,0.020309931888938797
0.089,0.9750000000000001,0.023330952259462814
0.0895,0.9738333333333334,0.022292873799091537
0.09,0.9720333333333332,0.02190836978569301
0.0905,0.9770333333333333,0.02077335365852664
0.091,0.9735666666666668,0.024336780577736424
0.0915,0.9766666666666667,0.021699974398346384
0.092,0.9751000000000001,0.021424051904343395
0.0925,0.9728333333333334,0.022402256830755043
0.093,0.9743999999999998,0.02136913662270893
0.0935,0.9727333333333336,0.023491747960128935
0.094,0.9749333333333334,0.022830194431449277
0.0945,0.9757000000000001,0.02139727396967504
0.095,0.9747333333333333,0.021919955393304172
0.0955,0.9689333333333333,0.02695626086830293
0.096,0.9759,0.019401345886876562
0.0965,0.9732000000000001,0.020368385088443096
0.097,0.9760666666666666,0.016795369732293605
0.0975,0.9735333333333333,0.018849226332487316
0.098,0.9757333333333333,0.016553482345953004
0.0985,0.9689333333333333,0.023093433410098778
0.099,0.9706,0.051173734582411624
0.0995,0.9694333333333333,0.025069038008401254
0.1,0.9738,0.021914074624922366
0.1005,0.9765000000000001,0.017697300484662743
0.101,0.9702666666666664,0.026236869731988476
0.1015,0.9738666666666667,0.022928487860204728
0.102,0.9706999999999998,0.022984511693263737
0.1025,0.9701333333333332,0.02355570230562254
0.103,0.9718333333333333,0.0238438205365201
0.1035,0.9706,0.023881094335617595
0.104,0.9684333333333334,0.023820882528664718
0.1045,0.9731333333333335,0.01992664324744916
0.105,0.9695999999999999,0.022242501857679786
0.1055,0.9637333333333334,0.056362477668116126
0.106,0.9668666666666667,0.02328480668208826
0.1065,0.9651,0.02777470871934474
0.107,0.9684666666666668,0.02683455483762183
0.1075,0.9722333333333332,0.019465382377726645
0.108,0.9701000000000001,0.020851085769757357
0.1085,0.971733333333333,0.022752191591629632
0.109,0.9695333333333334,0.02487310015078762
0.1095,0.9653666666666667,0.027868321322486102
0.11,0.9673999999999999,0.026232210903560694
0.1105,0.9697333333333334,0.02082028924977855
0.111,0.9682666666666667,0.023387936111498923
0.1115,0.9721666666666667,0.021732592011896684
0.112,0.9699333333333335,0.022315814024040335
0.1125,0.9672666666666666,0.02397396736276896
0.113,0.9706333333333333,0.022689669700352858
0.1135,0.9675666666666666,0.02684877402539392
0.114,0.9727999999999999,0.019463470057178054
0.1145,0.965,0.024360715187457953
0.115,0.9612333333333332,0.05644988928244236
0.1155,0.9645666666666667,0.02538877704813684
0.116,0.9670666666666667,0.028072445960803306
0.1165,0.960166666666667,0.07620495026206923
0.117,0.9672666666666666,0.024364728605096347
0.1175,0.9656666666666667,0.026036299446904682
0.118,0.9670333333333332,0.024444472222206436
0.1185,0.9715333333333334,0.018793734180424185
0.119,0.9652000000000001,0.025661557933133284
0.1195,0.9644333333333335,0.02887157387081241
0.12,0.9706333333333332,0.019724181436331728
0.1205,0.9663999999999998,0.022264470949624353
0.121,0.9627666666666665,0.026878554028568327
0.1215,0.9579666666666666,0.05528490852946319
0.122,0.9634000000000004,0.022929747781720876
0.1225,0.9645333333333334,0.024264835095714588
0.123,0.9639333333333333,0.028880520155365012
0.1235,0.9698333333333334,0.020759870477009782
0.124,0.9646333333333333,0.027579763112349845
0.1245,0.962333333333333,0.026727015047201465
0.125,0.9595666666666668,0.02965600932170222
0.1255,0.9659666666666665,0.022974841312473373
0.126,0.9572333333333332,0.0765216817495393
0.1265,0.9667333333333334,0.024841631723110835
0.127,0.9604333333333334,0.07694825822878933
0.1275,0.9590333333333334,0.05507630061005268
0.128,0.9601333333333334,0.02961200957569599
0.1285,0.9660666666666669,0.021366536661070957
0.129,0.9631333333333335,0.026632561524069242
0.1295,0.9639,0.025918912014203065
0.13,0.9671333333333335,0.02223620671087784
0.1305,0.9615666666666666,0.052934876132008764
0.131,0.9548666666666666,0.054846087675725186
0.1315,0.9628666666666669,0.026816330016532015
0.132,0.9625666666666666,0.027531214607746195
0.1325,0.9636333333333331,0.024824248897667246
0.133,0.9590000000000001,0.025877918514955307
0.1335,0.9573666666666667,0.026701206797529665
0.134,0.9611,0.025858826131301648
0.1345,0.9539333333333333,0.07632879171351034
0.135,0.9567666666666667,0.031239060307392232
0.1355,0.9642666666666666,0.022842844734304774
0.136,0.9587,0.027312573417140083
0.1365,0.9578666666666668,0.05453137730803351
0.137,0.9581666666666666,0.027118566825454972
0.1375,0.9569333333333334,0.051282832301744886
0.138,0.9557000000000002,0.029307924601452838
0.1385,0.9518666666666666,0.05462054965344494
0.139,0.9494333333333335,0.0964296577246279
0.1395,0.9618666666666666,0.02232746191477114
0.14,0.9580333333333334,0.02918940066378738
0.1405,0.9562333333333334,0.02894306671918356
0.141,0.9578666666666666,0.02674372200473724
0.1415,0.9588,0.07690039734039814
0.142,0.9598000000000002,0.026410519789575433
0.1425,0.9567000000000001,0.02805350047478726
0.143,0.9592333333333336,0.02596944786132778
0.1435,0.948766666666667,0.056671872309913246
0.144,0.9602666666666664,0.027058290986518553
0.1445,0.9600666666666665,0.025232166419517418
0.145,0.9610666666666667,0.02313189236626448
0.1455,0.9551999999999999,0.027097847392981853
0.146,0.9611666666666666,0.02526470968674597
0.1465,0.9508999999999999,0.07771722960693965
0.147,0.9539333333333333,0.029034003053890683
0.1475,0.9606666666666667,0.025064361596143284
0.148,0.9568000000000001,0.028732173217105902
0.1485,0.9558666666666666,0.031052357219523433
0.149,0.9560000000000001,0.028055500550001087
0.1495,0.9584999999999999,0.02880731002907268
0.15,0.9581666666666666,0.024446653940547555
0.1505,0.9576333333333332,0.02511438277605528
0.151,0.9545,0.030899029110960756
0.1515,0.9380333333333333,0.12519770587177526
0.152,0.9428333333333334,0.08920809006661522
0.1525,0.9585666666666667,0.026226598034141686
0.153,0.961,0.02070158340696565
0.1535,0.9532333333333333,0.028826897162199057
0.154,0.9541999999999998,0.030618150027575328
0.1545,0.9545666666666668,0.03062916184872769
0.155,0.9527333333333332,0.03069701396987445
0.1555,0.9577333333333334,0.026084818914030777
0.156,0.9570333333333335,0.024603048591587177
0.1565,0.9541666666666667,0.031074730713055086
0.157,0.9542999999999999,0.029406329628537838
0.1575,0.9398333333333335,0.07267641371938431
0.158,0.9511000000000002,0.0544570268907308
0.1585,0.9545000000000001,0.02705293165464903
0.159,0.9522666666666666,0.029630614798436657
0.1595,0.9373666666666665,0.0845173157800617
0.16,0.9497666666666668,0.07631987508724929
0.1605,0.9549666666666667,0.02825084069545542
0.161,0.9573666666666667,0.02536968882566578
0.1615,0.9522333333333333,0.05444478344565662
0.162,0.9477,0.054889171164366396
0.1625,0.9495333333333333,0.05317271647920367
0.163,0.9523666666666668,0.02834821177977743
0.1635,0.9457666666666669,0.05508953318613861
0.164,0.9476,0.055725677305090794
0.1645,0.9500333333333333,0.028474140314795587
0.165,0.9518666666666666,0.05338397595616954
0.1655,0.9500666666666667,0.028213393194643492
0.166,0.9477999999999999,0.03056584877131848
0.1665,0.9480666666666667,0.0706826711436403
0.167,0.9544666666666666,0.02544807349180768
0.1675,0.9437666666666668,0.05620726524806795
0.168,0.9535000000000001,0.0273551742007898
0.1685,0.9521333333333335,0.029531602658094194
0.169,0.9469666666666667,0.03312969463588016
0.1695,0.9464333333333335,0.030354406599372028
0.17,0.9495000000000001,0.02895734410780412
0.1705,0.9521333333333334,0.02752582625664689
0.171,0.9442666666666668,0.03246221735426519
0.1715,0.9473333333333332,0.03129430193075624
0.172,0.9416000000000002,0.07637841463543364
0.1725,0.9400333333333335,0.05581416586415237
0.173,0.9425,0.055370218629793314
0.1735,0.9481666666666666,0.05669288609105497
0.174,0.9429333333333334,0.053079144261711265
0.1745,0.9421999999999998,0.05631502661121828
0.175,0.9509333333333333,0.028752120694732146
0.1755,0.9466000000000001,0.03167887483972736
0.176,0.9484999999999999,0.029945784344378095
0.1765,0.9481333333333332,0.026995143596168884
0.177,0.9378333333333332,0.05671639974469466
0.1775,0.9338,0.09905892746800317
0.178,0.9443666666666667,0.03299392199919386
0.1785,0.9452333333333333,0.05405810659733551
0.179,0.9436333333333333,0.029499887005433326
0.1795,0.9475666666666668,0.02804304231395414
0.18,0.9472333333333336,0.02873656207690823
0.1805,0.9388666666666667,0.0954139752167714
0.181,0.9453666666666668,0.029514196207550324
0.1815,0.9479333333333335,0.03154812901654304
0.182,0.9426000000000001,0.03400843032739579
0.1825,0.9460666666666668,0.05437805930091045
0.183,0.9460333333333334,0.03101144949853199
0.1835,0.9384,0.033231444279310046
0.184,0.9404,0.09509443259787143
0.1845,0.9367,0.070749157827732
0.185,0.9445,0.029904941992178406
0.1855,0.9465333333333333,0.02776456574684919
0.186,0.9439,0.03014798685005536
0.1865,0.9391000000000002,0.0313611755732041
0.187,0.9407666666666666,0.05219803103991994
0.1875,0.9366666666666668,0.055733492822738304
0.188,0.9433,0.055840039398266914
0.1885,0.9361000000000002,0.0753496368788714
0.189,0.9358,0.0532804320970133
0.1895,0.9447666666666666,0.0297442991736792
0.19,0.9338,0.033924818840096016
0.1905,0.9459666666666666,0.027163271771517762
0.191,0.9343333333333332,0.05722373245040519
0.1915,0.9324666666666667,0.07138256867829225
0.192,0.9412333333333333,0.055979470443289395
0.1925,0.9366000000000001,0.033289905043087424
0.193,0.9425666666666668,0.030749363137036405
0.1935,0.9362000000000001,0.062414421410440075
0.194,0.9401999999999999,0.03378961050053371
0.1945,0.9289333333333332,0.07417528788844256
0.195,0.9142,0.14396883922108514
0.1955,0.9226333333333333,0.11426800368723813
0.196,0.9385333333333332,0.03282383957498642
0.1965,0.9242333333333335,0.08577212056762189
0.197,0.9332333333333332,0.054622858462979276
0.1975,0.9377,0.02944559955805507
0.198,0.9421666666666667,0.03163112040029214
0.1985,0.9296333333333332,0.08031451370151668
0.199,0.9333666666666667,0.05923305195956431
0.1995,0.9344666666666668,0.05634658621227889
0.2,0.9186,0.13650167276142322
0.2005,0.9342,0.05494162558772921
0.201,0.9350333333333332,0.03347800272815967
0.2015,0.9280000000000002,0.10399038417084534
0.202,0.9393333333333331,0.02814644244344607
0.2025,0.9408333333333333,0.02872619787658027
0.203,0.9318333333333332,0.05505830243175562
0.2035,0.9348666666666667,0.07552839054142342
0.204,0.9323999999999999,0.03267033992953105
0.2045,0.9213333333333334,0.07542914261447996
0.205,0.9355999999999999,0.029895670440903504
0.2055,0.9261,0.058861522991584994
0.206,0.9245666666666666,0.09098431488754287
0.2065,0.9364999999999999,0.031249444439506086
0.207,0.9309666666666666,0.03349392979829829
0.2075,0.9300666666666669,0.03136516113992296
0.208,0.9275666666666667,0.08787599217078576
0.2085,0.9337333333333333,0.032755932456749126
0.209,0.9306000000000002,0.0532340325564598
0.2095,0.9289333333333333,0.08879799797542984
0.21,0.9271333333333335,0.07560720130310929
0.2105,0.9168,0.0927408815523721
0.211,0.9243000000000001,0.07781644356361249
0.2115,0.9350666666666669,0.030171657045791982
0.212,0.9209666666666665,0.1012568735664125
0.2125,0.9338999999999998,0.031034228415305152
0.213,0.9262,0.07640974341593414
0.2135,0.9352333333333334,0.03164474679942945
0.214,0.9231666666666666,0.05842445264327828
0.2145,0.9244333333333334,0.09519226742639224
0.215,0.9334333333333333,0.03227470629868948
0.2155,0.9200999999999999,0.09759947062697967
0.216,0.9209333333333335,0.0729947943349387
0.2165,0.9159666666666666,0.10486848377319513
0.217,0.9307666666666665,0.032967509257853654
0.2175,0.9213333333333334,0.08909420731886994
0.218,0.9242666666666666,0.05946816141619163
0.2185,0.9220333333333335,0.13121813475617192
0.219,0.9340000000000002,0.029503295484478415
0.2195,0.9208333333333334,0.07305914651081608
0.22,0.9253333333333333,0.05579526065098281
0.2205,0.9335000000000001,0.02842289765507928
0.221,0.9243666666666667,0.07686885657476059
0.2215,0.9275666666666668,0.07689799159348125
0.222,0.9189333333333335,0.1060512245201451
0.2225,0.9395333333333333,0.027535915940216458
0.223,0.9170333333333334,0.0798246620203723
0.2235,0.9281666666666668,0.05436783158367741
0.224,0.9239666666666669,0.05804537497127188
0.2245,0.9191666666666666,0.10082920101725382
0.225,0.9231,0.03638148185852553
0.2255,0.9125000000000001,0.09928788110002817
0.226,0.9213666666666667,0.05936346613120827
0.2265,0.9291333333333333,0.03227183154255597
0.227,0.9220999999999999,0.056302072193955104
0.2275,0.9250666666666667,0.05567461021167748
0.228,0.9119666666666666,0.08956697680134867
0.2285,0.9259999999999999,0.03509669183523966
0.229,0.9311666666666666,0.02927408789735765
0.2295,0.9182666666666667,0.08096704405017031
0.23,0.9195,0.09585101286197588
0.2305,0.9199666666666666,0.07997012636673216
0.231,0.9258,0.034314298930782645
0.2315,0.9130333333333334,0.10657401705439798
0.232,0.9163333333333334,0.0787577156714044
0.2325,0.9176333333333332,0.0754678665982343
0.233,0.9214666666666667,0.03175013560775939
0.2335,0.9298333333333333,0.03182024163606836
0.234,0.9202666666666669,0.07388832414153433
0.2345,0.9038,0.10722771200684188
0.235,0.9148666666666666,0.07481446681253863
0.2355,0.9161333333333336,0.08081765483688161
0.236,0.9154666666666667,0.06042170323834162
0.2365,0.9222666666666669,0.03428274590324799
0.237,0.9201,0.058010449250305095
0.2375,0.9157666666666667,0.09205174269579763
0.238,0.9223,0.03280817987433419
0.2385,0.9157333333333333,0.07800581174929641
0.239,0.9168999999999998,0.03706527275556521
0.2395,0.9194333333333335,0.03888460135094896
0.24,0.9224666666666667,0.034981328352898966
0.2405,0.9207666666666665,0.05636163983104506
0.241,0.9014333333333332,0.12154949152048679
0.2415,0.9126333333333335,0.07561348351245888
0.242,0.9202000000000001,0.07298678723653419
0.2425,0.9083333333333331,0.09056182664039217
0.243,0.9138999999999998,0.059596895892319764
0.2435,0.9132333333333336,0.07188950626559562
0.244,0.9190666666666667,0.05607154160336398
0.2445,0.9187333333333334,0.03426945513946137
0.245,0.9077333333333333,0.0909149541543573
0.2455,0.9084666666666665,0.07504579342715427
0.246,0.9109,0.09543334497613155
0.2465,0.9125333333333333,0.0567863833443664
0.247,0.9010000000000001,0.09708816153945397
0.2475,0.9140999999999999,0.07534491798832
0.248,0.9170666666666668,0.037804408913952536
0.2485,0.9037333333333334,0.11354811021471618
0.249,0.9244333333333333,0.03090866473265313
0.2495,0.9193666666666666,0.06554505659807187
0.25,0.9046000000000001,0.08595965461902591
0.2505,0.9005333333333333,0.11358669718667665
0.251,0.9034333333333336,0.09050531598874301
0.2515,0.9120666666666668,0.05516597179824212
0.252,0.9175999999999999,0.03348989897466597
0.2525,0.9163000000000002,0.0343249018773381
0.253,0.9125666666666667,0.0551842469470329
0.2535,0.9083333333333333,0.07531194386608865
0.254,0.9036000000000003,0.09839905148594337
0.2545,0.9099333333333335,0.08801764974518841
0.255,0.9110333333333334,0.05675619398405389
0.2555,0.9060666666666667,0.06664062824833912
0.256,0.8958333333333335,0.09575010879019058
0.2565,0.9162,0.03538995463247853
0.257,0.9020333333333332,0.10680396892334001
0.2575,0.9062666666666668,0.06947466364718066
0.258,0.9088666666666667,0.05976662018960825
0.2585,0.8946333333333333,0.09953993615071735
0.259,0.9105999999999999,0.09413628418415504
0.2595,0.8946,0.10553438618131374
0.26,0.9014,0.10248271398956348
0.2605,0.8934000000000001,0.12101054132227948
0.261,0.8995000000000002,0.09005723488735126
0.2615,0.8839333333333331,0.12670559051070582
0.262,0.9080000000000001,0.07934313664919818
0.2625,0.8872,0.1251156975674027
0.263,0.9071333333333332,0.036630345647048194
0.2635,0.8888333333333333,0.11394479657565179
0.264,0.8981000000000001,0.09221744231254013
0.2645,0.8813333333333334,0.12322427610751958
0.265,0.8859666666666668,0.12760293883763021
0.2655,0.8910333333333331,0.11721082145717888
0.266,0.8907333333333334,0.13197607527292377
0.2665,0.8886666666666667,0.13165274187970583
0.267,0.9042666666666667,0.06133166664402112
0.2675,0.8991666666666667,0.1002955355160161
0.268,0.8969333333333332,0.1057835105822789
0.2685,0.9122333333333335,0.03352629150714738
0.269,0.8949666666666667,0.10367202022618145
0.2695,0.9076333333333331,0.057797145258221876
0.27,0.9007666666666667,0.07721521870719529
0.2705,0.8931999999999999,0.08467574754451374
0.271,0.8992666666666664,0.08916598753635453
0.2715,0.8993333333333335,0.07923944023583766
0.272,0.8992666666666668,0.05934752639233491
0.2725,0.8885333333333331,0.10663574551819958
0.273,0.8687333333333334,0.13300858785974853
0.2735,0.8977,0.07882286047418814
0.274,0.8988333333333333,0.08965535864260057
0.2745,0.8937333333333335,0.11717629642741079
0.275,0.8975666666666667,0.060690206055928925
0.2755,0.8928333333333334,0.10433639505624742
0.276,0.9022666666666668,0.09355316967134548
0.2765,0.8821333333333332,0.11570606437578512
0.277,0.9027,0.07664303258903865
0.2775,0.8888666666666667,0.11382952165409463
0.278,0.8890000000000002,0.07827373619406305
0.2785,0.8963666666666665,0.09503928427526986
0.279,0.8740000000000001,0.13050585342342994
0.2795,0.8916,0.07333860587106297
0.28,0.8988,0.07130142588569555
0.2805,0.8883,0.10082933325399134
0.281,0.9008666666666667,0.03555471526784847
0.2815,0.8873333333333335,0.08766223055949847
0.282,0.8917,0.10559618574761327
0.2825,0.8862333333333332,0.09938997825624964
0.283,0.8795999999999999,0.1490602264559903
0.2835,0.8993000000000001,0.05509647094969978
0.284,0.8881000000000001,0.10167951284960669
0.2845,0.8848333333333336,0.0865195867355415
0.285,0.8926333333333334,0.08479818525311861
0.2855,0.8907666666666665,0.07355852545196014
0.286,0.8883,0.09020531519200457
0.2865,0.8664666666666667,0.12750844852183107
0.287,0.8852333333333333,0.11447295168146346
0.2875,0.8902333333333334,0.10906191411813344
0.288,0.8843,0.11758145639891049
0.2885,0.8699666666666669,0.14846809982843678
0.289,0.8862333333333335,0.10302605387851063
0.2895,0.8868000000000003,0.09821735533442595
0.29,0.8892333333333333,0.08794298026436094
0.2905,0.8797666666666667,0.11215688912312867
0.291,0.8924666666666667,0.0736034721403217
0.2915,0.8858333333333335,0.08362665045705626
0.292,0.8961000000000001,0.07772466361029381
0.2925,0.8860333333333333,0.07855598852623098
0.293,0.8663333333333334,0.12937671093876724
0.2935,0.8761000000000001,0.08469298147491981
0.294,0.8928999999999998,0.08875516260414879
0.2945,0.8961666666666666,0.057277831662869365
0.295,0.8601333333333333,0.14566164751078287
0.2955,0.8722666666666666,0.13886594654958107
0.296,0.8669000000000001,0.1333085435288293
0.2965,0.8843666666666666,0.08883279549555759
0.297,0.8764666666666667,0.1146606781381966
0.2975,0.8830666666666667,0.09602740349620113
0.298,0.8734333333333332,0.11967869484582459
0.2985,0.8725333333333333,0.11163046179246953
0.299,0.8712000000000002,0.11917169686353103
0.2995,0.8453999999999998,0.1706775907962144
0.3,0.8875666666666667,0.06193519014080587
0.3005,0.8845666666666665,0.07342517733493509
0.301,0.8904333333333332,0.057052909167232164
0.3015,0.8563,0.14390420810772392
0.302,0.8412666666666666,0.1768720692729321
0.3025,0.8642666666666666,0.11260657174428142
0.303,0.8876000000000002,0.06078757182918962
0.3035,0.868,0.13681211772191657
0.304,0.8577666666666667,0.15370177111681063
0.3045,0.8466333333333336,0.1707912923879773
