1-p,mean,std
0.0005,0.9998333333333332,0.0009860132971832739
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9991666666666668,0.006672913739722535
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996666666666667,0.0012018504251546625
0.003,0.9980333333333333,0.00941741884901472
0.0035,0.9987666666666667,0.006970652767137378
0.004,0.9993666666666666,0.0016121069719124998
0.0045,0.9994,0.0016586473739499611
0.005,0.9984000000000001,0.006999682532483566
0.0055,0.9984333333333333,0.0032129944496269184
0.006,0.9989000000000001,0.002908034846191957
0.0065,0.9987333333333334,0.0029356051808405374
0.007,0.9975,0.007278201853632679
0.0075,0.9965999999999999,0.01195342814611961
0.008,0.9967999999999999,0.011459299959227679
0.0085,0.9985333333333335,0.0029559732369860577
0.009,0.9967,0.007709950280860012
0.0095,0.9977333333333334,0.00475815090134813
0.01,0.9963666666666667,0.010078525024360789
0.0105,0.9976,0.007212335112692545
0.011,0.9967333333333335,0.009579839942991393
0.0115,0.9963666666666665,0.00982168801966116
0.012,0.9981,0.0029156664951792964
0.0125,0.9954999999999999,0.013559539487427701
0.013,0.9966666666666666,0.009614803401237307
0.0135,0.9978,0.007662607621140184
0.014,0.9969666666666668,0.007227954989714127
0.0145,0.9953666666666667,0.010164152694642088
0.015,0.9959333333333333,0.007624230380103223
0.0155,0.9948999999999999,0.011029808097454222
0.016,0.9972333333333333,0.0038021923500352666
0.0165,0.9940333333333332,0.012048928029773717
0.017,0.9947666666666666,0.00846240049998948
0.0175,0.9953666666666666,0.009808103225847948
0.018,0.9966999999999999,0.004255584566190648
0.0185,0.9936666666666666,0.013763881881375051
0.019,0.9945999999999999,0.010506928930736879
0.0195,0.9938000000000001,0.012918720266858221
0.02,0.9943333333333334,0.012023125864580958
0.0205,0.9933,0.01426335631376196
0.021,0.9943666666666666,0.009963210102951538
0.0215,0.9938000000000001,0.01011072038317086
0.022,0.9932666666666666,0.012027560942361603
0.0225,0.9944666666666667,0.007749121814043768
0.023,0.9932000000000001,0.012943638506145702
0.0235,0.9950666666666668,0.004508756911709589
0.024,0.9930666666666668,0.012316926023430791
0.0245,0.9934333333333334,0.012377892479021706
0.025,0.9937999999999999,0.010154582982848461
0.0255,0.9924666666666667,0.014411569426448093
0.026,0.9915,0.015995659133374633
0.0265,0.9920333333333334,0.013943497090440087
0.027,0.9933666666666666,0.009433922243101703
