1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333334,0.002444722206441186
0.002,0.9996666666666666,0.0011055415967851283
0.0025,0.9994333333333333,0.002584354636826935
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9994,0.002682453271830759
0.004,0.9994333333333333,0.0024968869506736616
0.0045,0.9991666666666665,0.002763853991962829
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9989666666666666,0.0029700355403784475
0.006,0.9992333333333333,0.0017546762917669094
0.0065,0.9987999999999999,0.003037542866638538
0.007,0.9989000000000001,0.0029080348461919523
0.0075,0.9989666666666666,0.002776688675382961
0.008,0.9991333333333334,0.0017397317800933157
0.0085,0.9984333333333333,0.003315116890850151
0.009,0.9982666666666669,0.004229000407240985
0.0095,0.9987333333333334,0.003010352507966838
0.01,0.9982666666666666,0.0032482473906879565
0.0105,0.9980333333333333,0.003467147402564696
0.011,0.9978999999999999,0.005326140983655775
0.0115,0.9978999999999999,0.0045863323521572645
0.012,0.9979,0.004045711034883453
0.0125,0.9967,0.006119095793769968
0.013,0.9977666666666667,0.00459601276470522
0.0135,0.9978333333333333,0.004038013813195237
0.014,0.9971333333333335,0.005354541167188007
0.0145,0.9980333333333334,0.004057777169283147
0.015,0.9966000000000002,0.005925087903707987
0.0155,0.9972666666666666,0.004603863112165214
0.016,0.9971666666666669,0.004278499217664479
0.0165,0.9973333333333335,0.005436502143433363
0.017,0.9969333333333334,0.00387814388593307
0.0175,0.9964000000000002,0.006140575434490378
0.018,0.9969,0.004790151934495981
0.0185,0.9960999999999999,0.006237075525525656
0.019,0.9969333333333332,0.004538232646698007
0.0195,0.9971333333333334,0.004137095062426726
0.02,0.9964333333333333,0.005254733315994475
0.0205,0.9966333333333334,0.004795715680572497
0.021,0.9968,0.005655282682786261
0.0215,0.9957333333333334,0.006993330155703122
0.022,0.9949333333333336,0.007400900846068221
0.0225,0.9972,0.004102032016777381
0.023,0.9955333333333334,0.006257795138864812
0.0235,0.9955000000000002,0.006153138313991576
0.024,0.9959333333333334,0.005992217174524526
0.0245,0.9965666666666668,0.005363560177510624
0.025,0.9944666666666667,0.008235694668130107
0.0255,0.9951333333333335,0.006453595036015884
0.026,0.9955999999999999,0.007053446753971506
0.0265,0.9953,0.006849087530467112
0.027,0.9955333333333334,0.006328419146112946
