1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9994333333333333,0.003713488925525423
0.0025,0.9995999999999999,0.0011813363431112838
0.003,0.9999000000000001,0.0005686240703077269
0.0035,0.9997,0.000953939201416936
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9996666666666667,0.0009999999999999898
0.0055,0.9994999999999998,0.0015184055965240457
0.006,0.9990666666666667,0.004002221605280963
0.0065,0.9995,0.0012801909579780936
0.007,0.9991,0.0024429035547433625
0.0075,0.9991333333333333,0.0017397317800933157
0.008,0.9987999999999999,0.004069397989875153
0.0085,0.9988333333333332,0.004038013813195232
0.009,0.9984999999999999,0.005505048188304574
0.0095,0.9982333333333335,0.005606642885403389
0.01,0.9985666666666667,0.005275835900067817
0.0105,0.9986000000000002,0.00392088425400869
0.011,0.9981,0.005562872958782674
0.0115,0.9981666666666666,0.005722761571129796
0.012,0.9983,0.004459571479164534
0.0125,0.9983666666666667,0.002687212516923641
0.013,0.9980333333333334,0.005519561174183642
0.0135,0.9975333333333333,0.007080803469789129
0.014,0.9977333333333334,0.006427026269330674
0.0145,0.9980666666666668,0.0047417765072222074
0.015,0.9986000000000002,0.0025897232799406682
0.0155,0.9984000000000001,0.0027680719322702245
0.016,0.9986,0.002715388247255507
0.0165,0.9982000000000001,0.0044825587930704585
0.017,0.9982333333333334,0.002961043359658512
0.0175,0.9976999999999999,0.004706850799042227
0.018,0.9983666666666667,0.0044345862891092295
0.0185,0.9967666666666668,0.007752490639214666
0.019,0.9978666666666668,0.004359408726472481
0.0195,0.9978333333333333,0.004226240777701987
0.02,0.9981,0.004249313670072692
0.0205,0.9967333333333334,0.006830975202869807
0.021,0.9989,0.0021630739443876815
0.0215,0.9961666666666668,0.007262919523166977
0.022,0.9968333333333332,0.006383572667401853
0.0225,0.9975666666666666,0.004663213007740007
0.023,0.9968333333333333,0.006331139971074194
0.0235,0.9964666666666667,0.006408674676648135
0.024,0.997,0.005322906474223772
0.0245,0.9963666666666665,0.007119534941116439
0.025,0.9965666666666668,0.003634862063713322
0.0255,0.9958666666666667,0.007335151289812939
0.026,0.9964333333333333,0.006948301151280714
0.0265,0.9969000000000002,0.003566978179542645
0.027,0.9969000000000001,0.00474353361020149
0.0275,0.9958666666666667,0.007558953484297798
0.028,0.9962666666666667,0.005297378806751721
0.0285,0.9963666666666668,0.0054993939059984984
0.029,0.9957666666666668,0.007466294633588717
0.0295,0.9964666666666667,0.005922086719317025
0.03,0.9956666666666666,0.006952217871538074
0.0305,0.9973000000000001,0.0034219877264537405
0.031,0.9959,0.006580357977428821
0.0315,0.9950333333333333,0.00890062419783641
0.032,0.9951000000000001,0.008465026087772363
0.0325,0.9955333333333334,0.005358689723762295
0.033,0.9954333333333334,0.006265514078403046
0.0335,0.9960000000000001,0.00557773351022718
0.034,0.9954333333333334,0.007388504584826354
0.0345,0.9949999999999999,0.006472162612982538
0.035,0.9937999999999999,0.010099724968752588
0.0355,0.9961000000000001,0.006766830868286868
