1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0009860132971832739
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9998666666666667,0.0008055363982396391
0.003,0.9995333333333332,0.002749545416973497
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9997,0.000953939201416936
0.0045,0.9992,0.0026297443897754635
0.005,0.9995666666666666,0.00121609575646364
0.0055,0.9996666666666667,0.0012018504251546623
0.006,0.9995333333333334,0.0012489995996796727
0.0065,0.9991,0.002742869543622759
0.007,0.9992333333333334,0.0034271789500339117
0.0075,0.9995333333333334,0.0013349989596333823
0.008,0.9993000000000001,0.001843607574536646
0.0085,0.9993000000000001,0.0016529435024289854
0.009,0.9992333333333333,0.002660618140374314
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9980333333333333,0.004901133655707737
0.0105,0.9987666666666667,0.002387699962539498
0.011,0.9984666666666668,0.004120949189473493
0.0115,0.9984000000000001,0.004202644669993193
0.012,0.9992666666666666,0.0016041612554021248
0.0125,0.9987666666666667,0.0030424770609926775
0.013,0.9987333333333334,0.002042873792805937
0.0135,0.9988666666666668,0.002066666666666661
0.014,0.9987333333333334,0.0029356051808405318
0.0145,0.9976333333333333,0.00414447423283903
0.015,0.9974000000000001,0.00521919534027995
0.0155,0.9983,0.002924798188669503
0.016,0.9985333333333333,0.0022764494771951873
0.0165,0.9982666666666666,0.00303607934312952
0.017,0.9980666666666668,0.004401514890731751
0.0175,0.9979333333333333,0.003392147795522283
0.018,0.9978666666666666,0.004679031238764421
0.0185,0.9982333333333332,0.003414186091393766
0.019,0.9976999999999999,0.003907116015113391
0.0195,0.9977000000000001,0.0045140521338002575
0.02,0.9978666666666668,0.003844765561412323
0.0205,0.9977333333333334,0.003855155278613593
0.021,0.9969,0.006132880418059873
0.0215,0.9978666666666668,0.0031453669632227864
0.022,0.9976999999999999,0.0034543048826388015
0.0225,0.9975666666666667,0.004105687112611805
0.023,0.9973333333333335,0.004898979485566356
0.0235,0.9981333333333333,0.003751147972436052
0.024,0.9969333333333336,0.005470730197047644
0.0245,0.9972000000000001,0.005114684741017763
0.025,0.9969333333333332,0.0052425608670233345
0.0255,0.9970666666666667,0.004249967320135798
0.026,0.9972666666666667,0.003898147708278325
0.0265,0.9978333333333333,0.0037230513172814427
0.027,0.9972666666666666,0.0032788887006287887
0.0275,0.9962333333333333,0.005242030988928712
0.028,0.9968666666666668,0.0043924177093411015
0.0285,0.9961666666666668,0.006098724821177333
0.029,0.9964,0.0066446302463802395
0.0295,0.9966333333333333,0.004333205126308553
0.03,0.9957666666666667,0.006143741169316587
0.0305,0.9962000000000001,0.005033664448270042
0.031,0.9953666666666667,0.005351946686331377
0.0315,0.9969000000000002,0.0031359917800345876
0.032,0.9961,0.005229297807120531
0.0325,0.9959666666666668,0.005191766986724699
0.033,0.9956666666666669,0.00458257569495585
0.0335,0.9967000000000001,0.003479942528261075
0.034,0.9955666666666667,0.0060563098408923
0.0345,0.9969333333333334,0.004363484845854286
0.035,0.9957,0.00604235053600832
0.0355,0.9965,0.004065436972550162
0.036,0.9946000000000003,0.005902541825349484
0.0365,0.9965999999999999,0.004371117324742803
0.037,0.9949000000000001,0.007400525506866237
0.0375,0.9954333333333334,0.006030570269699029
0.038,0.9955666666666667,0.005208006656421759
0.0385,0.9954666666666665,0.004978174587358528
0.039,0.9960666666666669,0.0057615584311499915
0.0395,0.9957000000000003,0.004995442367242815
0.04,0.9962666666666667,0.004327688631231334
0.0405,0.9948,0.006655323683588453
0.041,0.9955000000000002,0.004952552652701211
0.0415,0.9948333333333335,0.006821127309893707
0.042,0.9957333333333334,0.005559376463837175
0.0425,0.9952333333333335,0.0055428632793289535
0.043,0.9936000000000001,0.008295648122827886
0.0435,0.9949000000000002,0.005782252540701118
0.044,0.9930666666666668,0.006492388706101258
0.0445,0.9936666666666667,0.007249521056977185
0.045,0.9947666666666667,0.005542863279328961
0.0455,0.9936666666666667,0.006741249472052229
0.046,0.9940333333333333,0.00693293268073155
0.0465,0.9946333333333334,0.006252021895177414
0.047,0.9948333333333333,0.005644564740625368
0.0475,0.9926333333333335,0.007443042985828367
0.048,0.9933,0.007401126040452673
0.0485,0.9921333333333335,0.009049493540156453
0.049,0.9943000000000001,0.006259126669645433
0.0495,0.9941333333333334,0.006361690900311892
0.05,0.9951000000000002,0.004306455103162648
0.0505,0.9931,0.007322036753678737
0.051,0.9938666666666669,0.0069716887799474
0.0515,0.9934666666666668,0.006598316283551265
0.052,0.9925333333333333,0.007197530440675085
0.0525,0.9941333333333335,0.006202508453126942
0.053,0.9922333333333334,0.007846513733995355
0.0535,0.9926000000000001,0.006709528878973392
0.054,0.9932,0.007225264316580019
0.0545,0.9926333333333335,0.008357232396752725
0.055,0.9925666666666667,0.0064782542229969466
0.0555,0.9938000000000002,0.00700824910769841
0.056,0.9924666666666666,0.008091422069766914
0.0565,0.9923333333333333,0.006724747000610677
0.057,0.9937666666666669,0.006265514078403047
0.0575,0.9928,0.006923711271982526
0.058,0.9932000000000002,0.005635601121442156
0.0585,0.9918666666666668,0.006981244715505814
0.059,0.9934000000000002,0.006782002326419211
0.0595,0.9924000000000001,0.007025034598570394
0.06,0.992,0.008472176684759228
0.0605,0.9928,0.006493073232299178
0.061,0.9934999999999999,0.006772083217970019
0.0615,0.992966666666667,0.006664916436918863
0.062,0.9924000000000003,0.006816320284598008
0.0625,0.9920333333333334,0.007599634494134866
0.063,0.9921000000000001,0.006474823034904771
0.0635,0.9902333333333334,0.008330066026148891
0.064,0.9913666666666667,0.007025271841320056
0.0645,0.9913333333333335,0.007586537784494025
0.065,0.9917333333333335,0.00703135833249878
0.0655,0.9908666666666666,0.007697329984409455
0.066,0.9925000000000002,0.007061240054771628
0.0665,0.9917333333333334,0.008198644874476382
0.067,0.9901333333333336,0.008122944184359649
0.0675,0.9919666666666668,0.006816564791414778
0.068,0.9919000000000001,0.007291623809397864
0.0685,0.9860000000000001,0.050246061205498155
0.069,0.9905000000000002,0.008823894327966033
0.0695,0.9914666666666667,0.007091779278385176
0.07,0.9905666666666667,0.009707442734543659
0.0705,0.990266666666667,0.008877937698462282
0.071,0.9902,0.009378699270154679
0.0715,0.9911,0.008354040938372283
0.072,0.9911666666666669,0.0074442371447091
0.0725,0.9918333333333336,0.006589132466923606
0.073,0.9905000000000003,0.007977398629182885
0.0735,0.9910000000000001,0.008319989316232462
0.074,0.9910000000000001,0.007608474807008888
0.0745,0.9900333333333334,0.007992983033747651
0.075,0.9910333333333334,0.007313533877529919
0.0755,0.9917666666666668,0.006522695421032289
0.076,0.9890000000000001,0.009255628917943213
0.0765,0.9909333333333333,0.008301003955345802
0.077,0.9897666666666666,0.009119636932344284
0.0775,0.9893,0.009513674369033236
0.078,0.9904666666666668,0.008511691306014856
0.0785,0.9897000000000001,0.008680693776677325
0.079,0.9881333333333334,0.0091204288398201
0.0795,0.9893666666666668,0.00814718765382673
0.08,0.9901333333333335,0.008122944184359647
0.0805,0.9897666666666666,0.008409716602438715
0.081,0.9898666666666667,0.007844601824042943
0.0815,0.9881333333333333,0.009059310741502968
0.082,0.9906666666666668,0.0077746025264604016
0.0825,0.9884000000000002,0.009837343814939744
0.083,0.9892333333333333,0.00925988960817328
0.0835,0.9903666666666667,0.007758794293502624
0.084,0.9890666666666666,0.008667692247010673
0.0845,0.9892,0.008354905412058501
0.085,0.99,0.007788880963698618
0.0855,0.9889333333333333,0.007525955088890711
0.086,0.9898333333333333,0.007262919523166976
0.0865,0.9884000000000001,0.01227897932783232
0.087,0.9871,0.00934112769780323
0.0875,0.9901333333333335,0.008418498150567659
0.088,0.9891333333333334,0.00895197060863013
0.0885,0.9893333333333334,0.007930251502246879
0.089,0.9888666666666669,0.008382786595823082
0.0895,0.9838666666666667,0.05244408662778123
0.09,0.9880666666666669,0.008745538545135136
0.0905,0.9867333333333331,0.010021975853094034
0.091,0.9828333333333333,0.050787957890297844
0.0915,0.9888666666666669,0.007734769981496972
0.092,0.9895000000000002,0.007921489758877426
0.0925,0.9876,0.00919033308548837
0.093,0.9878666666666668,0.008609039177257556
0.0935,0.9875666666666667,0.008377947242612586
0.094,0.9884666666666668,0.00795012229116285
0.0945,0.9877666666666667,0.008287272705111669
0.095,0.9876666666666667,0.008465616732800194
0.0955,0.9892,0.006962119728294755
0.096,0.9886666666666666,0.007986099033807294
0.0965,0.9869,0.00930059735238071
0.097,0.9846999999999998,0.010122527132863386
0.0975,0.9873666666666665,0.009675800282721378
0.098,0.9864,0.009173391472683977
0.0985,0.9864333333333335,0.008984616482261964
0.099,0.9876666666666667,0.00845248155540398
0.0995,0.9863666666666666,0.009832994344439426
0.1,0.9869333333333334,0.008037136029429605
0.1005,0.9855666666666666,0.010446211434454754
0.101,0.9866333333333333,0.009597395480024773
0.1015,0.9874333333333333,0.00797015265433061
