1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9985666666666667,0.009336368554088776
0.002,0.9993666666666666,0.0021445020141955813
0.0025,0.9992666666666667,0.0019194906731850655
0.003,0.9993666666666666,0.00198298316236478
0.0035,0.9992000000000002,0.0023151673805580472
0.004,0.9991666666666665,0.001964971020425267
0.0045,0.9994333333333333,0.0018888562088676276
0.005,0.9992333333333333,0.002046948949045874
0.0055,0.9985333333333333,0.0067875703393122265
0.006,0.9979333333333333,0.005006218355427808
0.0065,0.9986666666666666,0.0036514837167011126
0.007,0.9978,0.009913178658286713
0.0075,0.9974333333333334,0.00954352601971037
0.008,0.9978666666666666,0.0070477734860813395
0.0085,0.9982666666666669,0.003282275633357645
0.009,0.9975999999999999,0.007304184493227913
0.0095,0.9985,0.002843120351538667
0.01,0.9972666666666669,0.004146752410689072
0.0105,0.9968333333333331,0.009722539677356826
0.011,0.9965666666666667,0.010126477944258578
0.0115,0.9954333333333335,0.013154255754106513
0.012,0.9962333333333333,0.009748561147392188
0.0125,0.9971666666666669,0.007278201853632686
0.013,0.9971333333333332,0.007944529914070155
0.0135,0.9963000000000001,0.007570336848516055
0.014,0.9964666666666666,0.010185174410768716
0.0145,0.9973666666666666,0.004008186067980823
0.015,0.9956666666666665,0.009938701010583714
0.0155,0.9964333333333335,0.007692059397702139
0.016,0.9959333333333333,0.00873791228561555
0.0165,0.9961,0.008680181769730146
0.017,0.9947333333333335,0.011682655710258878
0.0175,0.9950333333333334,0.01217004519301387
0.018,0.9959,0.006304407629234929
0.0185,0.994366666666667,0.01202492781221114
0.019,0.9949666666666667,0.010311751656349288
0.0195,0.9932000000000002,0.01383168664897942
0.02,0.9941000000000001,0.012787624225528895
0.0205,0.9941666666666668,0.010180318702716969
0.021,0.9944333333333334,0.010781207930674773
0.0215,0.9940666666666668,0.01052594677715765
0.022,0.9953666666666667,0.005204591989558628
0.0225,0.9960333333333335,0.004587301312681938
0.023,0.9928000000000001,0.014100591004162437
0.0235,0.9950333333333334,0.010408276621142536
0.024,0.9937333333333334,0.01248358922746179
0.0245,0.9955333333333333,0.008044597911366084
0.025,0.9940333333333333,0.01010274990067336
0.0255,0.9936,0.011620671237067165
0.026,0.9945666666666666,0.010879695665678231
0.0265,0.9931333333333334,0.011193450465934686
0.027,0.9933,0.010049820341124952
0.0275,0.9935333333333335,0.010789089138775543
0.028,0.9931666666666666,0.010502645169458771
0.0285,0.9934666666666668,0.012524819803538534
0.029,0.9945000000000002,0.0060987248211773325
0.0295,0.9921666666666666,0.01154098975150938
0.03,0.9941333333333333,0.008833270440027675
0.0305,0.9934333333333336,0.008265792964582012
0.031,0.9919333333333334,0.012980155794305566
0.0315,0.9937333333333335,0.008734096658753241
0.032,0.9889333333333333,0.01918263103261212
0.0325,0.9929666666666668,0.008418168182897963
0.033,0.9930333333333334,0.010985798913951492
0.0335,0.9916666666666667,0.01227916030426258
0.034,0.9889333333333334,0.015796483434261217
0.0345,0.9917000000000001,0.012662236067228506
0.035,0.9903000000000002,0.017237523668503615
0.0355,0.9915333333333334,0.011483514754251465
0.036,0.9913333333333334,0.012400716825158847
0.0365,0.9898666666666667,0.015150504208698066
0.037,0.9909333333333333,0.013300626551657879
0.0375,0.9892333333333333,0.01508387660163439
0.038,0.9907,0.01267802122660402
0.0385,0.9917666666666666,0.009654647700575216
0.039,0.9885666666666668,0.01699839861738615
0.0395,0.9925333333333335,0.008870926295113346
0.04,0.9896333333333334,0.013046029621646917
0.0405,0.9891000000000001,0.013530664761529232
0.041,0.9897,0.011879908342332534
0.0415,0.9901000000000001,0.01245841973214188
0.042,0.9903666666666666,0.01163228266506622
0.0425,0.9891333333333334,0.013869390758068641
0.043,0.9876000000000001,0.018433544302590192
0.0435,0.9878666666666669,0.01784202280510194
0.044,0.9883666666666667,0.014662840409991811
0.0445,0.9868333333333336,0.015623166559098489
0.045,0.9875333333333333,0.0164628875555495
0.0455,0.9869,0.01725788064753156
0.046,0.9857,0.020206132182527602
0.0465,0.9886666666666666,0.012265579661982733
0.047,0.9859999999999998,0.01697710877099579
0.0475,0.9852,0.019144595988308432
0.048,0.9874333333333333,0.013734425522913015
0.0485,0.9880333333333334,0.014205593577492239
0.049,0.9866333333333333,0.016072716703227935
0.0495,0.9875333333333335,0.016763849995352104
0.05,0.9856,0.01673240369263583
0.0505,0.9853666666666666,0.02050959125222473
0.051,0.9850666666666669,0.01821159581756146
