1-p,mean,std
0.0005,0.9994333333333333,0.0022138453223093765
0.001,0.9997,0.0017698085269944402
0.0015,0.9995999999999999,0.001271918935222592
0.002,0.9996,0.001181336343111284
0.0025,0.9992666666666667,0.0028898289068924293
0.003,0.9986333333333333,0.004449594238679396
0.0035,0.9985333333333334,0.004480079364376385
0.004,0.9986999999999999,0.0023988423133762793
0.0045,0.9995666666666666,0.0013868429375143156
0.005,0.9985999999999998,0.004032644569289761
0.0055,0.9979666666666667,0.0044445972195964415
0.006,0.9982333333333334,0.004012618984044102
0.0065,0.9983333333333333,0.0030731814857642955
0.007,0.9982000000000001,0.0029970355723985334
0.0075,0.9969333333333334,0.006492388706101256
0.008,0.9981,0.004170131892398616
0.0085,0.9973333333333333,0.004737556801183967
0.009,0.9967000000000001,0.006920099549701424
0.0095,0.9969666666666666,0.006166126102433452
0.01,0.9957333333333335,0.007119300839580003
0.0105,0.9958333333333335,0.007155029311221903
0.011,0.9974666666666667,0.00523067873224881
0.0115,0.9956000000000002,0.008483709880313762
0.012,0.9959666666666668,0.007169301841106211
0.0125,0.9970666666666668,0.004144072071445356
0.013,0.9964000000000002,0.0059755055574124225
0.0135,0.9948666666666665,0.007429969343439082
0.014,0.9965333333333334,0.004897164712588535
0.0145,0.9933666666666667,0.009504326500190438
0.015,0.9953000000000002,0.00724331109062393
0.0155,0.9957333333333334,0.005964338465692018
0.016,0.9953333333333334,0.006200358412579432
0.0165,0.9956333333333336,0.006594526349767495
0.017,0.9954333333333335,0.006825686778632613
0.0175,0.9950000000000001,0.0058594652770823236
0.018,0.9949000000000001,0.006026884214362627
0.0185,0.9944333333333334,0.007181070796042735
0.019,0.9943000000000002,0.007605480480109944
0.0195,0.9937333333333334,0.007043988768998558
0.02,0.9936,0.009996443812120833
0.0205,0.9935333333333333,0.0076131465242697165
0.021,0.9932666666666669,0.009067401930971065
0.0215,0.9936000000000001,0.00799555432030131
0.022,0.9923000000000002,0.00868837026016835
0.0225,0.9937666666666667,0.0076978351935246565
0.023,0.9936666666666667,0.007810249675906658
0.0235,0.9942333333333334,0.006877580323857453
0.024,0.9927333333333337,0.008924124606929248
0.0245,0.9935,0.008101783068491093
0.025,0.9937333333333334,0.006604375653896274
0.0255,0.9935000000000003,0.0076066491381626905
0.026,0.9923666666666668,0.007764520447379728
0.0265,0.9919333333333334,0.009263788521861768
0.027,0.9922666666666667,0.009029334908446403
0.0275,0.9915666666666665,0.009700572720778459
0.028,0.9899333333333334,0.011382052148497262
0.0285,0.9904333333333334,0.011261093296044675
0.029,0.9906000000000001,0.010092681617004582
0.0295,0.9904666666666668,0.009165393851027052
0.03,0.9912000000000001,0.009159330397650989
0.0305,0.9895333333333334,0.010729191747543502
0.031,0.9896,0.010886076734373442
0.0315,0.9917,0.007608401788666124
0.032,0.9904333333333333,0.009725739046468403
0.0325,0.9905000000000002,0.008722576072086352
0.033,0.9883000000000002,0.011976783096196297
0.0335,0.9896333333333334,0.010686388018825118
0.034,0.9899000000000001,0.011159998008761279
0.0345,0.9904333333333335,0.008173874370347408
0.035,0.9896333333333334,0.009391426350075312
0.0355,0.9883333333333334,0.014216578741424079
0.036,0.9892,0.008139342042750687
0.0365,0.9879666666666668,0.011381222351848777
0.037,0.9874333333333332,0.011351505039714625
0.0375,0.9891000000000001,0.010218229896719996
0.038,0.9887666666666668,0.010797684937059427
0.0385,0.9907666666666667,0.008311371059511725
0.039,0.9862333333333335,0.012724909953839885
0.0395,0.9874333333333335,0.011400341125500488
0.04,0.9863000000000001,0.0122010473138807
0.0405,0.9857,0.011287111627377876
0.041,0.9869,0.011974556359214317
0.0415,0.9862333333333333,0.011649081985766568
0.042,0.9885333333333334,0.01043839068055991
0.0425,0.9877000000000001,0.010052031303837711
0.043,0.9829000000000001,0.015089768424701258
0.0435,0.9871666666666666,0.012150674421154112
0.044,0.987366666666667,0.010395458410072908
0.0445,0.9877333333333336,0.010153050991915899
0.045,0.9871000000000002,0.01082851174754253
0.0455,0.9845999999999999,0.01213608027513185
0.046,0.9867999999999999,0.010497830463693174
0.0465,0.9843000000000001,0.011909799886368085
0.047,0.9847000000000001,0.011470687279612618
0.0475,0.9857,0.011424097338520884
0.048,0.9856,0.011243566061431657
0.0485,0.9837666666666665,0.012189749792346025
0.049,0.9848,0.015131424255502183
0.0495,0.9856666666666666,0.011846237095944574
0.05,0.9848333333333334,0.010907438847970782
0.0505,0.9845333333333331,0.010713646541781289
0.051,0.9836999999999999,0.014816619797451178
0.0515,0.9808333333333333,0.014646766802874195
0.052,0.9841000000000001,0.013415206959930873
0.0525,0.9852666666666667,0.011880703308773902
0.053,0.9852333333333334,0.013057607403774676
0.0535,0.9827333333333335,0.014184341914786019
0.054,0.9844333333333334,0.011652896635600953
0.0545,0.9838333333333332,0.010937956339686538
0.055,0.9856666666666666,0.009871395263307235
0.0555,0.9836999999999999,0.013555605646537695
0.056,0.9829333333333332,0.011607277410697515
0.0565,0.9831333333333334,0.013264991519032342
0.057,0.9828,0.011697293134168545
0.0575,0.9810666666666669,0.013710336733039548
0.058,0.9821666666666665,0.012669955713331347
0.0585,0.9825666666666667,0.013579846178150258
0.059,0.9820666666666668,0.012603174203350515
0.0595,0.981,0.013860415257527849
0.06,0.9795333333333334,0.015412981541544784
0.0605,0.9811666666666667,0.014137224307165502
0.061,0.9818000000000001,0.014737857525585062
0.0615,0.9791333333333333,0.01571001096258193
0.062,0.9807666666666667,0.014876192762636247
