1-p,mean,std
0.0005,0.9987999999999999,0.002688246020487464
0.001,0.9976666666666667,0.005725188012439219
0.0015,0.9928,0.04997937352326235
0.002,0.9975000000000002,0.004199867722784717
0.0025,0.9905333333333334,0.05032498827068363
0.003,0.9949333333333334,0.009170968687476074
0.0035,0.9941333333333335,0.0071199250932389374
0.004,0.9945,0.006672913739722538
0.0045,0.9861,0.05053943454812731
0.005,0.9919333333333333,0.00948894093142117
0.0055,0.9914333333333335,0.010222578496206872
0.006,0.9868666666666668,0.04998848756352697
0.0065,0.9918000000000002,0.006573008781710586
0.007,0.9878666666666669,0.014541282229875364
0.0075,0.9888000000000001,0.00871167798609047
0.008,0.9872333333333334,0.011353462516391693
0.0085,0.9716,0.08494112994042141
0.009,0.9855999999999999,0.011233679519888191
0.0095,0.9858999999999999,0.009852861964367963
0.01,0.9717,0.08953769535167234
0.0105,0.9677333333333332,0.0851258936973808
0.011,0.9778333333333334,0.05192168247573563
0.0115,0.9688999999999999,0.07055502974432241
0.012,0.9671666666666668,0.08424221032237936
0.0125,0.9650666666666665,0.0917369185345912
0.013,0.9473333333333334,0.12027283797913624
0.0135,0.9766333333333335,0.01810153461879836
0.014,0.9781666666666667,0.014002975874196646
0.0145,0.9711333333333334,0.050700032873099134
0.015,0.9671333333333333,0.07276907157424628
0.0155,0.9734333333333335,0.052591623752161226
0.016,0.9766333333333335,0.018823714357751556
0.0165,0.9625999999999999,0.07088265733669354
0.017,0.9469999999999998,0.11373507228057082
0.0175,0.9673999999999999,0.05085836542136734
0.018,0.9464,0.11045127633687375
0.0185,0.9733666666666667,0.014940586036401355
0.019,0.9552,0.08617594405246358
0.0195,0.9618333333333333,0.07403358847322086
0.02,0.9575333333333335,0.07356874336292553
0.0205,0.9521999999999998,0.08577129797056562
0.021,0.9687333333333334,0.020686979265013807
0.0215,0.9506666666666667,0.08969825961398457
0.022,0.9484000000000001,0.09501050234345441
0.0225,0.9611333333333334,0.05247479818393248
0.023,0.9480999999999998,0.08498399195665551
0.0235,0.9572333333333332,0.053979533158411065
0.024,0.9559666666666666,0.050396858367693254
0.0245,0.9588000000000001,0.05161076545751971
0.025,0.9464333333333331,0.08883224514655574
0.0255,0.9484333333333332,0.07253268228874483
0.026,0.9502333333333334,0.07731933062882068
0.0265,0.9587333333333334,0.05617191864663734
0.027,0.9367,0.09747078764657872
0.0275,0.94,0.0848148309881919
0.028,0.9527666666666665,0.051009922781966865
0.0285,0.9602333333333334,0.022182350341356235
0.029,0.9460333333333335,0.07926705214372208
0.0295,0.9527666666666665,0.050806943969850776
0.03,0.9455666666666667,0.07156823472897891
0.0305,0.9495999999999999,0.05457162469839268
0.031,0.944,0.05150835962357092
0.0315,0.9308333333333334,0.09906942010529789
0.032,0.9366,0.08690861100412701
0.0325,0.9207666666666668,0.12180846075339394
0.033,0.9343333333333333,0.08705872858147093
0.0335,0.9354333333333332,0.07269671397128086
