1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0014666666666666662
0.0015,0.9996666666666667,0.0014529663145135601
0.002,0.9995999999999999,0.0015832456116050531
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9990666666666667,0.0025854292572887083
0.0035,0.9988666666666666,0.0029143323992525945
0.004,0.9987999999999999,0.006758040478652898
0.0045,0.9976666666666665,0.009492687243932091
0.005,0.9990666666666667,0.0023132468763863326
0.0055,0.9985333333333333,0.006803920438492304
0.006,0.9989333333333335,0.0022050447211388307
0.0065,0.9986000000000002,0.00368721514907329
0.007,0.9971333333333334,0.009557079981761052
0.0075,0.9983333333333334,0.002645751311064592
0.008,0.9956666666666666,0.011609383178178667
0.0085,0.9982,0.006950939185142933
0.009,0.9966999999999999,0.009871338983812348
0.0095,0.9984666666666668,0.002997035572398539
0.01,0.9960333333333334,0.010335429894838004
0.0105,0.9980333333333333,0.00330302891298275
0.011,0.9974333333333335,0.007177975573470095
0.0115,0.9970333333333333,0.007540925377933105
0.012,0.9977333333333332,0.0034602504726296028
0.0125,0.9969,0.007322036753678737
0.013,0.9957333333333335,0.007469642264228964
0.0135,0.9973333333333335,0.0032998316455372235
0.014,0.9965,0.007836878630339161
0.0145,0.9956,0.010031948963187562
0.015,0.9940333333333333,0.014630979309518394
0.0155,0.9967,0.007325677822260244
0.016,0.9962333333333333,0.00728247515920545
0.0165,0.9941000000000001,0.013189684521540982
0.017,0.9957333333333334,0.009844118379350513
0.0175,0.9964,0.008362349483780795
0.018,0.9973666666666667,0.0034735508569122115
0.0185,0.9963000000000002,0.00784424771550607
0.019,0.9951666666666668,0.010417666618671276
0.0195,0.9935000000000003,0.014105751388076508
0.02,0.9950333333333334,0.007738719388747589
0.0205,0.9948333333333335,0.008291561975888501
0.021,0.9940333333333335,0.012465909067889473
0.0215,0.9949666666666669,0.010754792213499783
0.022,0.9947000000000001,0.008795137545510279
0.0225,0.9935000000000003,0.0121415265377409
0.023,0.9936666666666669,0.010888321980707391
0.0235,0.9947000000000001,0.009911777506246463
0.024,0.9928666666666666,0.013928547822527821
0.0245,0.9943666666666668,0.010007719242886683
0.025,0.9958666666666667,0.004878979856941869
0.0255,0.9931,0.012103764336400112
0.026,0.9925,0.01235021367336524
0.0265,0.9931333333333334,0.010368970805029566
0.027,0.9891666666666669,0.01625064101299802
0.0275,0.9907666666666668,0.016144176796741433
0.028,0.9932333333333332,0.01178940202045888
0.0285,0.9940333333333335,0.011740670054700178
0.029,0.9921,0.012478025128645608
0.0295,0.9924333333333334,0.010706747612811481
0.03,0.9932333333333332,0.010343597053249899
0.0305,0.9921333333333334,0.012450078089893431
0.031,0.9927333333333332,0.012678766150975069
0.0315,0.9923000000000002,0.01220833048919193
0.032,0.9928666666666668,0.011804142399080831
0.0325,0.9886333333333335,0.01739153689458052
0.033,0.9903666666666666,0.014748973598939768
0.0335,0.9913000000000001,0.013653611650809151
0.034,0.9899666666666669,0.016960706222193565
0.0345,0.991,0.010837178804672574
0.035,0.9907333333333334,0.016908774842272482
0.0355,0.9903333333333333,0.015473992517913548
0.036,0.9923000000000001,0.010421079065475364
0.0365,0.9869999999999999,0.018687488387213038
0.037,0.9915333333333335,0.010407475945470913
0.0375,0.991,0.013747727084867522
0.038,0.9901666666666668,0.015028676292711584
0.0385,0.9916000000000001,0.011190074967478002
0.039,0.9909,0.01373442552291302
0.0395,0.9884000000000002,0.01694750063513135
0.04,0.9900333333333334,0.015213261758522844
0.0405,0.9890666666666668,0.015889059828140317
0.041,0.9931333333333333,0.009187189148180447
0.0415,0.9880000000000001,0.014757295747452428
0.042,0.9896666666666668,0.014738460646289434
0.0425,0.9883333333333334,0.015264337522473751
0.043,0.9873333333333334,0.017788885418835103
0.0435,0.9873666666666668,0.017475665620767893
0.044,0.9870666666666666,0.019283153269110315
0.0445,0.9904000000000001,0.011472479146975075
0.045,0.9883333333333334,0.014372040758206736
0.0455,0.9878999999999999,0.015052906696050434
0.046,0.9874333333333334,0.01749828563031247
0.0465,0.9880333333333334,0.01643231910325232
0.047,0.9874333333333333,0.01572581034831309
0.0475,0.9880999999999999,0.014983361141983833
0.048,0.9871000000000002,0.015439163765495123
0.0485,0.9884333333333332,0.011742184161768582
0.049,0.9883666666666667,0.01377997742297779
0.0495,0.9841333333333334,0.021077212550261206
0.05,0.9842333333333333,0.02132736895790633
0.0505,0.9867666666666665,0.017841618013323048
0.051,0.9888666666666667,0.011899766571006524
0.0515,0.9846333333333334,0.018426400142790296
0.052,0.9840000000000001,0.0189208879284245
0.0525,0.9845333333333335,0.017039300976794146
0.053,0.9854,0.015526178609761715
0.0535,0.9873000000000001,0.01366825194057788
0.054,0.9887999999999999,0.013699310607147758
0.0545,0.9850666666666664,0.019581624038878902
0.055,0.9836000000000001,0.01736330741663132
0.0555,0.9845666666666669,0.0186586589967113
0.056,0.9845999999999999,0.01817067234125731
0.0565,0.9836333333333335,0.019328131484100234
0.057,0.9878666666666668,0.012333513512197388
0.0575,0.9804999999999998,0.023908970887281798
0.058,0.9823333333333336,0.05090186637049764
0.0585,0.9845,0.01736135555383469
0.059,0.9822,0.01922509933509953
0.0595,0.9840333333333333,0.020500921388507832
0.06,0.9826000000000001,0.019936454605125303
0.0605,0.9841333333333337,0.01812990163606337
0.061,0.9858333333333333,0.014050504142793829
0.0615,0.9824333333333333,0.019640406196297346
0.062,0.9854666666666668,0.01518420231688184
0.0625,0.9828,0.020076077527467585
0.063,0.9815333333333334,0.02073333333333333
0.0635,0.9841333333333333,0.019236077216175516
0.064,0.9813000000000001,0.021431518844916234
0.0645,0.9793333333333333,0.022597935008904387
0.065,0.983,0.015912957683040005
0.0655,0.9833000000000002,0.015786738457043963
0.066,0.9825666666666666,0.017737937998663893
0.0665,0.9782666666666668,0.023633685940011785
0.067,0.9839,0.014682226594688487
