1-p,mean,std
0.0005,0.9989666666666668,0.005306076181553037
0.001,0.9976666666666667,0.005990733585203807
0.0015,0.9974,0.004461688768467239
0.002,0.9956,0.008741726247016537
0.0025,0.9954000000000001,0.008256714439371957
0.003,0.9956666666666669,0.00513160143944689
0.0035,0.9834000000000002,0.07140024898805014
0.004,0.9877333333333334,0.051150931348097436
0.0045,0.9922666666666667,0.010054076011471394
0.005,0.9920666666666667,0.010695585797681009
0.0055,0.9918333333333336,0.008463975950396416
0.006,0.9891000000000001,0.01632213902104201
0.0065,0.9885666666666667,0.00964082753478951
0.007,0.9830666666666668,0.05042415646845821
0.0075,0.9900000000000001,0.008906926143924925
0.008,0.9806666666666666,0.05233014852304973
0.0085,0.9738,0.07031835543519993
0.009,0.9851666666666666,0.016702461561764546
0.0095,0.9857,0.01490186416377345
0.01,0.9851333333333333,0.014019193192825966
0.0105,0.9839333333333333,0.012368238893768712
0.011,0.9841333333333335,0.01358201425088014
0.0115,0.9791,0.01837180811279427
0.012,0.9821000000000001,0.017648764514517405
0.0125,0.9684,0.07170383532280544
0.013,0.9750666666666669,0.05141655591560195
0.0135,0.9627666666666669,0.08744783206765809
0.014,0.9798,0.015612103566713153
0.0145,0.9726,0.05020973787800308
0.015,0.9771666666666667,0.015953926719706895
0.0155,0.9613666666666667,0.08516923675182775
0.016,0.9647666666666666,0.07134930506552488
0.0165,0.9669333333333331,0.05244188317662812
0.017,0.9636,0.07169949635651411
0.0175,0.9693999999999999,0.05082951898257547
0.018,0.9536999999999999,0.08447471021948917
0.0185,0.9602999999999997,0.07093674020640582
0.019,0.9644333333333335,0.052927738999087766
0.0195,0.9619666666666667,0.05116442991853705
0.02,0.9617666666666668,0.05066108521888923
0.0205,0.9579666666666666,0.07778730973337206
0.021,0.9475999999999999,0.08808844040697582
0.0215,0.9562333333333334,0.05120905952834691
0.022,0.9574666666666667,0.05116231251831979
0.0225,0.9549333333333333,0.07005153658398777
0.023,0.9431666666666668,0.09703306996414504
0.0235,0.9399000000000001,0.11940356871644256
0.024,0.9470333333333333,0.08648942774184086
0.0245,0.9328666666666667,0.11161344005091861
0.025,0.9497333333333335,0.07151018575466482
0.0255,0.9461666666666669,0.07117954606330232
0.026,0.9484000000000001,0.07068943029587632
0.0265,0.9475000000000001,0.07195426788361248
0.027,0.9504,0.060731247677323776
0.0275,0.9417333333333331,0.08347385485554411
0.028,0.9489333333333334,0.0688151792040745
0.0285,0.9318333333333334,0.09849464170422899
0.029,0.9251666666666667,0.11647639245787106
0.0295,0.9445,0.07187547101294943
0.03,0.9341999999999999,0.08643767182838227
0.0305,0.9474666666666667,0.05311438390660084
0.031,0.9426333333333333,0.05301633920049763
0.0315,0.9161,0.12088750969392992
0.032,0.9214333333333333,0.11606057326528535
0.0325,0.9338,0.07472768340224838
0.033,0.9167666666666667,0.11719447749597911
0.0335,0.9412333333333335,0.05386125179054461
