1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999666666666667,0.00033166247903553664
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9994999999999998,0.002554951619459314
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9996,0.0024166091947189104
0.0045,0.9990333333333333,0.0036299678602801167
0.005,0.9993666666666666,0.002568830256924125
0.0055,0.9989333333333335,0.003617242657666808
0.006,0.9990666666666667,0.002792052212182922
0.0065,0.9991999999999999,0.002629744389775464
0.007,0.9986000000000002,0.0036872151490732865
0.0075,0.9989666666666666,0.0019829831623647816
0.008,0.9983666666666667,0.003144483706076049
0.0085,0.9983999999999998,0.0044591977355175
0.009,0.9984333333333333,0.003755144619200583
0.0095,0.9978333333333335,0.0038693955887479678
0.01,0.9984666666666666,0.004305551971324665
0.0105,0.9984000000000001,0.0032482473906879565
0.011,0.9976999999999999,0.004587301312681924
0.0115,0.9981333333333333,0.00389643711898732
0.012,0.9977666666666667,0.004398358279580635
0.0125,0.9975333333333335,0.004752075569919132
0.013,0.9979333333333333,0.004441721388030648
0.0135,0.9975666666666666,0.005225046517602607
0.014,0.9974333333333333,0.005182341812990205
0.0145,0.9975000000000002,0.00465176191231762
0.015,0.9974666666666665,0.005356615847093505
0.0155,0.9961333333333333,0.006810449487531806
0.016,0.9971666666666666,0.00519347881696096
0.0165,0.9970666666666668,0.005126835714594766
0.017,0.9972333333333334,0.0037728562713737826
0.0175,0.9972333333333334,0.0053759753637001645
0.018,0.9971333333333334,0.004595166542744188
0.0185,0.9973666666666666,0.004720993304144563
0.019,0.9975666666666669,0.004872941160690903
0.0195,0.9958333333333335,0.007722621892135403
0.02,0.9969333333333334,0.0058817986666967375
0.0205,0.9964333333333333,0.0057976048694458465
0.021,0.9961333333333334,0.005729456053297442
0.0215,0.9954666666666667,0.007265137453773477
0.022,0.9965000000000002,0.005299371031861551
0.0225,0.9968,0.004782375049189589
0.023,0.9967,0.0053228021024853325
0.0235,0.9964666666666666,0.005653317610041029
0.024,0.9955999999999999,0.006614462269233314
0.0245,0.9954666666666668,0.006438081149604198
0.025,0.996266666666667,0.005622968769055875
0.0255,0.9956,0.006958288423008763
0.026,0.9971666666666666,0.004304390523381651
0.0265,0.9957666666666667,0.00610746355790283
0.027,0.9957000000000003,0.00566264563217191
0.0275,0.9953333333333333,0.006666666666666674
0.028,0.9949000000000001,0.007651506750670462
0.0285,0.9949000000000001,0.00695149863938225
0.029,0.9951333333333335,0.006331929669013494
0.0295,0.9942000000000002,0.00791089263119038
0.03,0.9951333333333333,0.006331929669013497
0.0305,0.9942000000000002,0.0076393717019137145
0.031,0.9950333333333333,0.006757629433133751
0.0315,0.9941,0.0068451929605137275
0.032,0.9929333333333332,0.008031604239917866
0.0325,0.9943000000000001,0.00685233131455598
0.033,0.9954333333333335,0.005650073745831407
0.0335,0.9936333333333336,0.007889444424884009
0.034,0.9941333333333334,0.008288144142890695
0.0345,0.9931666666666668,0.008344991844746696
0.035,0.9940000000000002,0.007318166133366718
0.0355,0.9928666666666666,0.007930531718197294
0.036,0.9947000000000003,0.0066180728984266204
0.0365,0.994066666666667,0.0064735358705012725
0.037,0.9926,0.008622709035512634
0.0375,0.9936666666666669,0.007710022337480253
0.038,0.9919000000000001,0.00865711011571157
0.0385,0.9935333333333334,0.007052501526251366
0.039,0.9930000000000002,0.006368324391514273
0.0395,0.9935333333333335,0.007583901077648333
0.04,0.9928333333333336,0.008874119674649425
0.0405,0.9922333333333334,0.006766830868286867
0.041,0.9942666666666667,0.005478848216347832
0.0415,0.9952000000000001,0.005277204647243547
0.042,0.9932666666666669,0.0070392550110868375
0.0425,0.9918333333333333,0.009607578027554887
0.043,0.9936666666666667,0.006540472290116194
0.0435,0.9917666666666668,0.00817115522908345
0.044,0.9931666666666668,0.009121098861674753
0.0445,0.9932,0.007101173611922658
0.045,0.9931333333333332,0.007627727198990687
0.0455,0.9930333333333334,0.006343763341529482
0.046,0.9924333333333335,0.008271168129244034
0.0465,0.9917000000000001,0.009207424540373205
0.047,0.9915666666666668,0.00964313227120732
0.0475,0.9904333333333334,0.00938858645140767
0.048,0.9908,0.009405908308670196
0.0485,0.9901333333333335,0.008177475839836584
0.049,0.9914000000000002,0.008909171304522847
0.0495,0.9910666666666667,0.008457475325940295
0.05,0.9917666666666668,0.007922611802794442
0.0505,0.9916666666666667,0.008062257748298546
0.051,0.9917,0.009231528102709274
0.0515,0.9893666666666668,0.010335429894838004
0.052,0.9907333333333334,0.009074751297479786
0.0525,0.9920333333333334,0.006829592471980554
0.053,0.9886,0.01168265571025888
0.0535,0.9903,0.009592763476241406
0.054,0.9889666666666669,0.01116238723969424
0.0545,0.9899666666666669,0.010192535394973019
0.055,0.9896000000000003,0.009478396488858225
0.0555,0.9902000000000001,0.008879689684267627
0.056,0.9907333333333335,0.008414009481546568
0.0565,0.9916000000000001,0.008292968909463808
0.057,0.9909333333333334,0.008538540078178863
0.0575,0.9893,0.009606652787406116
0.058,0.9889,0.010165901610558487
0.0585,0.9902666666666669,0.008636871861707541
0.059,0.9885333333333333,0.011346267129667704
0.0595,0.9905666666666668,0.008969764025138384
0.06,0.9880333333333334,0.011460996660170725
0.0605,0.9906000000000001,0.009397162692359148
0.061,0.9903,0.007646277235070384
0.0615,0.9887000000000001,0.010953386082242639
0.062,0.9873000000000002,0.011829295085600927
0.0625,0.9872000000000001,0.012199453539674093
0.063,0.9873999999999999,0.011590992671514857
0.0635,0.9888333333333332,0.010158466638447185
0.064,0.9882666666666666,0.009445516279048903
0.0645,0.9889000000000001,0.013840801197104801
0.065,0.990366666666667,0.01046576429231149
0.0655,0.9891666666666665,0.010649726131063969
0.066,0.9889000000000001,0.008882629740741823
0.0665,0.9889000000000001,0.011235410292661526
0.067,0.9870666666666666,0.011597700921590735
0.0675,0.9887666666666669,0.008738865932017592
0.068,0.9870666666666666,0.010469850895680317
