1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998,0.0007916228058025198
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9994666666666666,0.0014696938456699058
0.003,0.9992333333333334,0.0026606181403743133
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9996,0.0011813363431112838
0.0045,0.9985333333333334,0.004674279504788824
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9990000000000001,0.0033166247903554007
0.006,0.9990333333333332,0.002720089867796441
0.0065,0.9987,0.0036177033844384987
0.007,0.9987666666666667,0.0035482389998420308
0.0075,0.9983000000000001,0.003929800673486292
0.008,0.9990666666666667,0.002004439517116384
0.0085,0.9984666666666666,0.0034454478825126796
0.009,0.9976666666666668,0.005343739847293801
0.0095,0.9979333333333333,0.004848367422820454
0.01,0.9984666666666666,0.0033139436057697497
0.0105,0.9980000000000001,0.004618802153517002
0.011,0.9979666666666668,0.004664165996664825
0.0115,0.9982333333333334,0.0032814292279093552
0.012,0.9980000000000001,0.0043204937989385715
0.0125,0.9981,0.002592939130279256
0.013,0.9972666666666667,0.004839191851722534
0.0135,0.9977666666666668,0.003973663297261105
0.014,0.9969666666666668,0.0063437633415294814
0.0145,0.9982000000000002,0.0023767391293301205
0.015,0.9973333333333335,0.0047842333648024414
0.0155,0.9983333333333334,0.0033166247903553994
0.016,0.9973333333333335,0.0050771820705759405
0.0165,0.9973333333333335,0.005206833117271103
0.017,0.9976666666666668,0.003696845502136476
0.0175,0.9974,0.0037882860387134392
0.018,0.9978333333333335,0.00395460350590156
0.0185,0.9975666666666666,0.00418608807042247
0.019,0.9961000000000001,0.006634170801405566
0.0195,0.9963666666666667,0.006308636056144694
0.02,0.9974000000000001,0.004283819687044631
0.0205,0.9961000000000001,0.005478341192571182
0.021,0.9963666666666665,0.005438443404749804
0.0215,0.9967666666666668,0.00422834351595148
0.022,0.9964,0.005919459434779496
0.0225,0.9966333333333333,0.0058971744646624386
0.023,0.9954333333333335,0.006858166259609374
0.0235,0.9951333333333335,0.006706878724281681
0.024,0.9966333333333334,0.004307487021970521
0.0245,0.9963333333333335,0.004749268949591671
0.025,0.9951000000000002,0.006674245691878263
0.0255,0.9962333333333335,0.005408943211632629
0.026,0.9952333333333334,0.00831671676671617
0.0265,0.9949666666666667,0.007156892559701529
0.027,0.9963666666666667,0.005144468442468632
0.0275,0.9956333333333335,0.0051358219076080465
0.028,0.9946333333333334,0.0069265190872953445
0.0285,0.9960000000000001,0.005395471352079558
0.029,0.9945666666666668,0.0070499014965537754
0.0295,0.9941000000000001,0.00788606365685695
0.03,0.9945333333333334,0.0071572806754148345
0.0305,0.9944666666666667,0.0064156059729381714
0.031,0.9939000000000001,0.008000763852421988
0.0315,0.9947666666666667,0.006169008564321071
0.032,0.9936666666666667,0.007063206700139027
0.0325,0.9944666666666667,0.007168139383565466
0.033,0.9935333333333334,0.007685773292981723
0.0335,0.9943333333333335,0.006658328118479399
0.034,0.9941000000000001,0.008108363309297111
0.0345,0.9927333333333334,0.008886694173500818
0.035,0.9929000000000002,0.008362017300468432
0.0355,0.9929666666666668,0.008665320408258298
0.036,0.9939333333333333,0.006821208755703707
0.0365,0.9936000000000001,0.008078503711840594
0.037,0.9923000000000002,0.00881532756056177
0.0375,0.9923333333333335,0.009504384952922175
0.038,0.9934666666666666,0.0059239626377394885
0.0385,0.9939666666666664,0.006492645411882932
0.039,0.9928,0.008120207988578728
0.0395,0.9931333333333334,0.006630233781700309
0.04,0.9914000000000001,0.008016372135961642
0.0405,0.9920333333333333,0.010142265799886904
0.041,0.9910000000000001,0.009457507306074078
0.0415,0.9915999999999999,0.009848632166730348
0.042,0.9913666666666668,0.007631732000885075
0.0425,0.9936000000000001,0.006694608112337706
0.043,0.9933000000000001,0.008556933510967066
0.0435,0.9914000000000002,0.008896691020323859
0.044,0.9923000000000001,0.008349251463454674
0.0445,0.9917000000000001,0.008517889670830708
0.045,0.9925666666666667,0.0077007214669218595
0.0455,0.9926,0.007711175151831416
0.046,0.9936666666666666,0.006591239977761734
0.0465,0.9909666666666668,0.009229120579267926
0.047,0.9929666666666667,0.0068620534665490476
0.0475,0.9915999999999998,0.008399470882806315
0.048,0.9924000000000001,0.008179649544244955
0.0485,0.9907666666666668,0.009078117768690943
0.049,0.9901000000000002,0.009893376010689623
0.0495,0.9907666666666667,0.008509537133253621
0.05,0.9903333333333335,0.009620579793107875
0.0505,0.9908333333333332,0.00792148975887743
0.051,0.9889666666666668,0.010063078830832817
0.0515,0.9918,0.0076218982762388905
0.052,0.9910000000000001,0.009410396142328732
0.0525,0.9917666666666668,0.00850431263144373
0.053,0.9913,0.009236341266973631
0.0535,0.9908333333333335,0.009444281044338122
0.054,0.9902666666666669,0.008268816924647279
0.0545,0.9909000000000002,0.009402777367470862
0.055,0.9885666666666666,0.011355419655633855
0.0555,0.9894000000000002,0.00835836241271113
0.056,0.9906999999999999,0.007934383683969698
0.0565,0.9892,0.011567387105325231
0.057,0.9902666666666667,0.009014556130072203
0.0575,0.9882,0.00988174523497185
0.058,0.9882666666666665,0.009938477415244918
0.0585,0.9894333333333333,0.009464025453145076
0.059,0.9898,0.009449514978734806
0.0595,0.9887666666666665,0.009424023674748608
0.06,0.9884000000000002,0.01007174264961134
0.0605,0.9894333333333333,0.008969764025138376
0.061,0.9892333333333336,0.00882993645377914
0.0615,0.9885333333333334,0.00979024457758277
0.062,0.9876333333333334,0.011769027147559808
0.0625,0.9882333333333332,0.010375773063568166
0.063,0.9898333333333333,0.010267261887507626
0.0635,0.9885333333333333,0.009083807327082383
0.064,0.9889,0.00939331913885845
0.0645,0.9883,0.010630093550335711
0.065,0.9897000000000001,0.008499607834090539
0.0655,0.9878,0.01050100524288561
0.066,0.9872666666666666,0.011966434538138568
0.0665,0.9857,0.010742387485512187
0.067,0.9872999999999998,0.011611249334637126
