1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9997,0.0010640593133008202
0.003,0.9995,0.0015184055965240524
0.0035,0.9994999999999998,0.0016583123951777014
0.004,0.9987999999999999,0.0027292652653945013
0.0045,0.9978333333333333,0.009444281044338122
0.005,0.9988333333333334,0.0027638539919628397
0.0055,0.9989333333333335,0.002254871270038371
0.006,0.9990333333333333,0.0021753671465346326
0.0065,0.9986666666666666,0.002905932629027118
0.007,0.9975999999999999,0.009464318957713403
0.0075,0.9983,0.0053228021024853255
0.008,0.9975333333333333,0.009872745874938287
0.0085,0.9989666666666668,0.002525206262202494
0.009,0.9981333333333333,0.0068850885574874374
0.0095,0.9981333333333333,0.0029559732369860525
0.01,0.9979,0.006906599098768592
0.0105,0.9972333333333333,0.007288575535269797
0.011,0.9965666666666668,0.00965464770057521
0.0115,0.998,0.004472135954999581
0.012,0.9967,0.007767381941312159
0.0125,0.9980666666666665,0.003564641169411963
0.013,0.9960666666666665,0.010191281677111185
0.0135,0.9957000000000003,0.010363343518811333
0.014,0.9959000000000002,0.010108906963663277
0.0145,0.9965333333333335,0.007392488680335529
0.015,0.9963666666666668,0.008327931582598674
0.0155,0.9970666666666667,0.003375730373645915
0.016,0.9965999999999999,0.007915947335740829
0.0165,0.9935666666666668,0.014065363288747449
0.017,0.9949000000000001,0.011836431519301374
0.0175,0.9966000000000002,0.007333030296769089
0.018,0.9941,0.012934493075150306
0.0185,0.9931,0.013623957656357506
0.019,0.9949666666666666,0.011416313863161883
0.0195,0.9949333333333334,0.01033311827733203
0.02,0.9930666666666668,0.015221914027699231
0.0205,0.9939333333333333,0.012022016839486163
0.021,0.9962333333333333,0.007683387563076877
0.0215,0.9928666666666669,0.014368329370142128
0.022,0.9938000000000002,0.01064602168783146
0.0225,0.9946333333333334,0.0105608816971985
0.023,0.9946333333333334,0.010634273730621096
0.0235,0.9944,0.009151563315145182
0.024,0.9917666666666666,0.01637379342458891
0.0245,0.9939000000000001,0.01181388072471437
0.025,0.9932333333333334,0.01119975198138086
0.0255,0.9929333333333336,0.014144335340418876
0.026,0.9950666666666669,0.007695308816270972
0.0265,0.9928333333333335,0.011059184217452734
0.027,0.9939,0.009922533278687794
0.0275,0.9928000000000001,0.011848300393821141
0.028,0.9920000000000002,0.012310790208412923
0.0285,0.9932333333333334,0.009562135977094474
0.029,0.9900000000000001,0.015267976654131717
0.0295,0.9913000000000001,0.014643125045942588
0.03,0.9922333333333334,0.012156891049935434
0.0305,0.9932666666666669,0.01366243837029914
0.031,0.9922000000000001,0.012112619681784594
0.0315,0.9924666666666667,0.010557988023819274
0.032,0.9909333333333333,0.013905075012782608
0.0325,0.9914000000000002,0.01163500465549255
0.033,0.9907333333333334,0.014769187143810212
0.0335,0.9900000000000001,0.014522013940527975
0.034,0.9888333333333335,0.014947129044290304
0.0345,0.9913000000000001,0.012943423898730285
0.035,0.9926000000000001,0.010504813711394936
0.0355,0.9911666666666668,0.012713728363029043
0.036,0.9913333333333334,0.01396821789317131
0.0365,0.9891000000000001,0.017008853903514812
0.037,0.9894333333333336,0.014430330711541036
0.0375,0.9907333333333332,0.012069981128586928
0.038,0.9903333333333335,0.011160446028522142
0.0385,0.9901333333333336,0.014094285682108512
0.039,0.9894333333333334,0.014445722165710129
0.0395,0.9897666666666667,0.013882482967154445
0.04,0.9913000000000001,0.008754617829085024
0.0405,0.9895333333333332,0.014568001464396775
0.041,0.9905000000000003,0.011807483502705681
0.0415,0.9902000000000001,0.012804686642007292
0.042,0.9874,0.014633143506741426
0.0425,0.9885,0.013261263556355065
0.043,0.9881000000000002,0.01352573678420349
0.0435,0.9881333333333334,0.013410775103956109
0.044,0.9906666666666666,0.011065461781798555
0.0445,0.9874333333333333,0.013431761694663216
0.045,0.9891666666666667,0.01346910044014324
0.0455,0.9865999999999999,0.017378019321992812
0.046,0.9850999999999999,0.01975660227198324
0.0465,0.9871,0.015865090958173265
0.047,0.9866333333333333,0.01703913795419892
0.0475,0.9877000000000001,0.01722849706477936
0.048,0.9854,0.018995789007040485
0.0485,0.9856666666666668,0.01709125832439236
0.049,0.9863333333333333,0.017400510848184246
0.0495,0.9813,0.05066205022828559
0.05,0.9876333333333334,0.014646159906268942
0.0505,0.9852000000000003,0.01863878870647029
0.051,0.9850000000000001,0.018472201336663215
0.0515,0.9813333333333334,0.02101851036057926
0.052,0.9837333333333335,0.019254321304291378
0.0525,0.9856,0.015142875112298412
0.053,0.9862666666666666,0.014354867544572544
0.0535,0.9847333333333335,0.016331156317501417
0.054,0.9874,0.014004602418094158
0.0545,0.9835333333333335,0.02007109585670122
0.055,0.9791000000000001,0.023456129262945324
0.0555,0.9843999999999999,0.018268856316450446
0.056,0.9856,0.01622672692401849
0.0565,0.9841333333333333,0.01875645074219652
0.057,0.9792666666666667,0.022698898651696733
0.0575,0.9854333333333334,0.01549663045812074
0.058,0.9829666666666667,0.0178816790163688
0.0585,0.9834999999999999,0.01765958977754328
0.059,0.9834333333333335,0.020283846884761394
0.0595,0.9850666666666666,0.014745846872933406
0.06,0.9841,0.01802994422866828
0.0605,0.9824666666666666,0.020229900862062795
0.061,0.9788333333333336,0.02380184399952612
0.0615,0.9817999999999999,0.019862975048511183
0.062,0.9836000000000003,0.016850189580206173
0.0625,0.9838666666666669,0.015367498169838834
0.063,0.9835,0.016339284630063285
0.0635,0.9817333333333335,0.019404924918976395
0.064,0.9853000000000001,0.014818119538816885
0.0645,0.9781666666666665,0.02122563963177029
0.065,0.9822000000000003,0.016433164299333492
0.0655,0.9802666666666668,0.018237202514518377
0.066,0.9835000000000003,0.01674232825970019
0.0665,0.9798,0.019887572892526517
0.067,0.9777,0.023063655872871115
0.0675,0.9783333333333336,0.023534844144138475
0.068,0.9793999999999998,0.019529920065831746
0.0685,0.977,0.025523409733898106
0.069,0.9786666666666668,0.019442222095223574
0.0695,0.9804,0.019097876554446804
0.07,0.9773999999999999,0.02161573500947862
0.0705,0.9753666666666666,0.022812740105281327
0.071,0.9810333333333332,0.01858730151952611
0.0715,0.9777333333333332,0.021519396934961823
