1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9980666666666668,0.009488940931421167
0.003,0.9994333333333333,0.0014948058216519091
0.0035,0.9994,0.0020210008521632174
0.004,0.9992666666666667,0.002384207298966361
0.0045,0.9989666666666666,0.002736380415398744
0.005,0.9990666666666667,0.0021643577440997254
0.0055,0.9988666666666666,0.002675817632051932
0.006,0.9989333333333335,0.0024890872936792594
0.0065,0.9977666666666666,0.007227340067026351
0.007,0.9981666666666668,0.006950219820664347
0.0075,0.9983333333333334,0.003349958540373637
0.008,0.9986666666666667,0.0026666666666666713
0.0085,0.9983000000000001,0.002924798188669508
0.009,0.9974,0.008321057625085889
0.0095,0.9985666666666667,0.0025929391302792564
0.01,0.9984333333333333,0.0026014952965127164
0.0105,0.9964333333333332,0.007961783719745215
0.011,0.9979666666666668,0.003087429711300691
0.0115,0.9970666666666667,0.007276751411935903
0.012,0.9967000000000001,0.008399669305659866
0.0125,0.998,0.0032998316455372266
0.013,0.9969666666666669,0.0076317320008850754
0.0135,0.9953666666666667,0.010109346610384316
0.014,0.9962666666666667,0.007605261336732623
0.0145,0.9966000000000002,0.007542177699076337
0.015,0.9960666666666665,0.007708292792686186
0.0155,0.9945666666666668,0.013162699824377469
0.016,0.9967666666666668,0.007636971476530035
0.0165,0.9954666666666667,0.010072183918539656
0.017,0.9954666666666667,0.010355030983375502
0.0175,0.9952666666666667,0.009639963116573055
0.018,0.9951666666666666,0.008304951668867327
0.0185,0.995366666666667,0.010207785699596603
0.019,0.9963333333333334,0.0046547466812563235
0.0195,0.9952666666666665,0.010035271130700288
0.02,0.9942666666666667,0.01129483657842527
0.0205,0.9928333333333333,0.015415540499408019
0.021,0.9926,0.015037582548032412
0.0215,0.9950666666666668,0.00584009132348688
0.022,0.9967,0.0038440430105120722
0.0225,0.9936333333333335,0.01279839399647037
0.023,0.9945000000000002,0.01053433539537366
0.0235,0.9940666666666667,0.011686459401090367
0.024,0.9947000000000001,0.010253400519935923
0.0245,0.9936,0.010484697844424939
0.025,0.9935,0.011297738220054886
0.0255,0.9942333333333334,0.011952266172850513
0.026,0.9928333333333333,0.012748638271508756
0.0265,0.9932333333333334,0.010170272584569423
0.027,0.9926666666666667,0.01080123449734644
0.0275,0.9925666666666667,0.014101654749236579
0.028,0.9931333333333334,0.00872824279120501
0.0285,0.9924666666666667,0.01250439922587247
0.029,0.9939,0.0063430627022318265
0.0295,0.9920333333333334,0.013046029621646922
0.03,0.9900333333333334,0.016901643575568493
0.0305,0.9914333333333335,0.016263490127002598
0.031,0.9930000000000001,0.00818535277187245
0.0315,0.9905333333333334,0.015468390708509756
0.032,0.9889666666666668,0.018801270642639496
0.0325,0.9885000000000003,0.01834469345009008
0.033,0.9920000000000002,0.009809292646374779
0.0335,0.9922000000000001,0.01154912214076127
0.034,0.9922333333333333,0.010914363624753086
0.0345,0.9925666666666667,0.010748178140193495
0.035,0.9906333333333335,0.014822617852457778
0.0355,0.9916000000000001,0.008048188201908137
0.036,0.9915999999999999,0.010867689113453085
0.0365,0.9905333333333336,0.013001880205912104
0.037,0.9915333333333334,0.014239382009062052
0.0375,0.9857333333333336,0.021633718537916166
0.038,0.9882333333333335,0.015139756346197323
0.0385,0.9917999999999999,0.011599042106043837
0.039,0.9901333333333335,0.012542549802793517
0.0395,0.9889666666666668,0.0164768861675311
0.04,0.9889,0.015092713473726318
0.0405,0.9897666666666669,0.014638267960687455
0.041,0.9902666666666667,0.010673747649672485
0.0415,0.9890999999999999,0.01260383539509568
0.042,0.9844666666666667,0.01965943369818503
0.0425,0.9874333333333334,0.016206000260534502
0.043,0.9884333333333336,0.014145709989643897
0.0435,0.9872,0.01659129624565577
0.044,0.9886333333333331,0.013115681877474429
0.0445,0.9869666666666669,0.016707250588358997
0.045,0.9866333333333333,0.018339362644929136
0.0455,0.9860333333333334,0.01760489199689172
0.046,0.9869333333333333,0.01673107554489217
0.0465,0.9863000000000001,0.019663248290486834
0.047,0.9857666666666667,0.01854636831775369
0.0475,0.9853333333333335,0.018220867158288596
0.048,0.9894666666666668,0.011002221997800671
0.0485,0.9848666666666667,0.019473172428868493
0.049,0.9867,0.015257020242061246
0.0495,0.9878666666666667,0.014495363243311823
0.05,0.9837,0.018695780866875338
0.0505,0.9875333333333335,0.016170068370638117
0.051,0.9895666666666666,0.01277719322334395
0.0515,0.9860333333333335,0.01568222631587181
0.052,0.9858666666666668,0.017346917753755433
0.0525,0.9878,0.014331162626326664
0.053,0.9836,0.02123770232393326
0.0535,0.9856,0.016342718392129394
0.054,0.9841000000000001,0.020236682863881948
0.0545,0.9846,0.016605086235514974
0.055,0.9872000000000001,0.011630610951756189
0.0555,0.9824666666666666,0.020350375371913358
0.056,0.9849333333333335,0.01612782275034875
0.0565,0.9849000000000001,0.0172527292526912
0.057,0.9847666666666666,0.01453161304803351
0.0575,0.9818333333333336,0.0202614850832257
0.058,0.9836666666666666,0.017188497445804984
0.0585,0.9837,0.01666596665196604
0.059,0.9864,0.013659998373190076
0.0595,0.9807333333333336,0.020102957217506295
0.06,0.9833000000000002,0.017591001487503016
0.0605,0.98,0.02231093404090867
0.061,0.9845333333333334,0.013683079575397734
0.0615,0.9870666666666668,0.009812463729586184
0.062,0.9834000000000002,0.01586036289342432
0.0625,0.9848666666666667,0.010343221075768523
0.063,0.9802,0.02113880055464095
0.0635,0.9819333333333334,0.018744954876801737
0.064,0.9848666666666668,0.016148064899547558
0.0645,0.9827333333333335,0.018981745616951748
0.065,0.9788,0.02246735903977639
0.0655,0.9807333333333336,0.018345935062932424
0.066,0.9796333333333336,0.01973657068039486
