1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9945666666666666,0.05007029503053128
0.0015,0.9991,0.0021527759856623356
0.002,0.9937666666666667,0.05003477679463444
0.0025,0.9984666666666666,0.003509352583533827
0.003,0.9886,0.07080674795212358
0.0035,0.9928,0.050017152613434084
0.004,0.9875666666666667,0.07116468381312616
0.0045,0.9927666666666667,0.04999567759094558
0.005,0.9873666666666668,0.070253975767291
0.0055,0.9963333333333334,0.005426273532033244
0.006,0.9862000000000002,0.07040205173777885
0.0065,0.9910333333333334,0.04991035296742884
0.007,0.9960666666666669,0.005107293260078619
0.0075,0.9906666666666666,0.05003554292256212
0.008,0.9803666666666667,0.08602957501800051
0.0085,0.9948666666666667,0.005645450479023898
0.009,0.9848333333333333,0.07048305548932389
0.0095,0.9887999999999999,0.05057781683263479
0.01,0.9849000000000001,0.06998325990311302
0.0105,0.9783333333333334,0.08557063359198257
0.011,0.9899000000000001,0.05020946125980639
0.0115,0.9945000000000002,0.004907477288111824
0.012,0.9933666666666666,0.006437649674635414
0.0125,0.9827333333333332,0.06994661456345753
0.013,0.9766666666666667,0.08570103072114517
0.0135,0.9818333333333333,0.07108269831681968
0.014,0.9871666666666666,0.049682044599186494
0.0145,0.9678333333333333,0.10921067815109574
0.015,0.9674666666666666,0.11002032135524378
0.0155,0.9808,0.07272034714499712
0.016,0.9702333333333335,0.09806149431181775
0.0165,0.9812333333333332,0.06959989623236199
0.017,0.9804,0.06981766729608392
0.0175,0.9845000000000002,0.05243488024842497
0.018,0.9749333333333335,0.08544326252614134
0.0185,0.9859666666666667,0.04964383143956558
0.019,0.9755666666666667,0.0851156794538403
0.0195,0.9808999999999999,0.06978037769395569
0.02,0.9740000000000001,0.08490386720678081
0.0205,0.9516000000000001,0.12669515469118076
0.021,0.9515666666666667,0.128599684637595
0.0215,0.9711333333333336,0.08820836443079282
0.022,0.9732333333333334,0.08660440712419509
0.0225,0.9755333333333334,0.06982075463483461
0.023,0.9761666666666664,0.0710310964765902
0.0235,0.9683000000000002,0.09795860236741731
0.024,0.9583333333333335,0.11211947992109925
0.0245,0.9642333333333333,0.09944943438753183
0.025,0.9580666666666667,0.11040750779624443
0.0255,0.9326666666666666,0.15233369803019803
0.026,0.9701000000000001,0.08600963124363845
0.0265,0.9546666666666667,0.11872657663724664
0.027,0.9695333333333335,0.08454718603635882
0.0275,0.9598333333333333,0.10959863644731677
0.028,0.9525666666666669,0.11902553880948782
0.0285,0.9675,0.08419867378211289
0.029,0.9430333333333334,0.1365439245566544
0.0295,0.9628333333333337,0.09904923018378285
0.03,0.9516333333333332,0.12053445335025353
0.0305,0.9499666666666667,0.11952358670060809
0.031,0.9569333333333333,0.10970027853707169
0.0315,0.9385333333333332,0.1370006650429925
0.032,0.9514333333333335,0.11833122533333662
0.0325,0.9306333333333334,0.14841735073770856
0.033,0.9442333333333335,0.1305525479559008
0.0335,0.9414999999999999,0.13647415302702723
0.034,0.9601666666666665,0.09803329933128731
0.0345,0.9536000000000001,0.10771740806387796
0.035,0.9156666666666667,0.16943140204814455
0.0355,0.9392666666666668,0.13645152171294309
0.036,0.9439666666666667,0.12658040483775082
0.0365,0.9389333333333333,0.13507518893811205
0.037,0.9532666666666668,0.1073674686920267
0.0375,0.9233999999999999,0.1594608833956884
0.038,0.9340999999999999,0.14339599792958738
0.0385,0.9409666666666666,0.12726638292268003
0.039,0.9501333333333334,0.11104945845082821
0.0395,0.9452000000000002,0.12641670072511077
0.04,0.9423,0.14413396160825143
0.0405,0.9613999999999998,0.08553904891269769
0.041,0.9245,0.15822864960415847
0.0415,0.9202999999999999,0.15876404224858698
0.042,0.9305666666666668,0.1439583697539751
0.0425,0.9345666666666667,0.13799811190334776
0.043,0.9475333333333333,0.10689623213399266
0.0435,0.9098000000000002,0.16797937704108534
0.044,0.9282333333333334,0.14170427343983352
0.0445,0.9073666666666668,0.16753990901009558
0.045,0.9262000000000001,0.14413189946866187
0.0455,0.9331,0.13460085438064648
0.046,0.9495333333333333,0.1075866782335682
0.0465,0.9257000000000001,0.1443239373385056
0.047,0.9058666666666666,0.16692920655175952
0.0475,0.9092666666666668,0.17234563463510696
