1-p,mean,std
0.0005,0.9996666666666667,0.0017950549357115032
0.001,0.9996666666666667,0.0018559214542766787
0.0015,0.9990333333333333,0.0036604492741860134
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9991666666666665,0.0027638539919628323
0.003,0.9992333333333333,0.0024429035547433677
0.0035,0.9992666666666666,0.0023371397523944113
0.004,0.9985666666666667,0.0033418225233811877
0.0045,0.9984333333333333,0.00455716773641017
0.005,0.9988666666666667,0.0036581719782183882
0.0055,0.9980666666666665,0.00501508834529474
0.006,0.9980333333333335,0.0037740340927624647
0.0065,0.9984333333333333,0.004306455103162643
0.007,0.9986,0.004004996878900159
0.0075,0.9977000000000001,0.004959726694979163
0.008,0.9973666666666666,0.005191766986724703
0.0085,0.9969000000000001,0.0058358089984737105
0.009,0.9970666666666667,0.005083306010855543
0.0095,0.9973333333333333,0.004447221354708783
0.01,0.9971333333333334,0.004738025842995045
0.0105,0.9974666666666667,0.00469325757514615
0.011,0.9964333333333335,0.006096538179801533
0.0115,0.9969333333333334,0.005689756878227163
0.012,0.9958333333333335,0.005838093296045673
0.0125,0.9965999999999999,0.0062
0.013,0.9974333333333334,0.0040512000965420465
0.0135,0.9958333333333335,0.006885976086704538
0.014,0.9952666666666667,0.007918754110759265
0.0145,0.9965333333333334,0.005635601121442152
0.015,0.9964333333333335,0.004766899761200501
0.0155,0.9945,0.007354137157636738
0.016,0.9962333333333333,0.006543104937430104
0.0165,0.9948,0.007934733769950953
0.017,0.9944333333333334,0.0076891698728363
0.0175,0.9956333333333334,0.005306076181553044
0.018,0.9951666666666668,0.006804818554197877
0.0185,0.9952333333333335,0.006587108622149788
0.019,0.9943333333333334,0.007852812659593164
0.0195,0.9926666666666667,0.008781293248213
0.02,0.9934666666666669,0.007744819056777393
0.0205,0.9948,0.007368401002478993
0.021,0.9937000000000001,0.008108911421667184
0.0215,0.9934333333333334,0.008130258981798255
0.022,0.9936999999999999,0.006796976451988707
0.0225,0.9932000000000001,0.008081803979035596
0.023,0.9937333333333332,0.007322416116131197
0.0235,0.9926666666666668,0.00841955396021006
0.024,0.9921333333333334,0.00799333055323833
0.0245,0.9941666666666669,0.005703312877422901
0.025,0.9927333333333332,0.008437745881191
0.0255,0.9935333333333335,0.007714632561279607
0.026,0.9916666666666668,0.009024657580453921
0.0265,0.9926333333333335,0.008489143393508891
0.027,0.9936,0.0066613311982916335
0.0275,0.9921333333333332,0.008813121530485734
0.028,0.9907666666666667,0.009762228798338587
0.0285,0.9917000000000001,0.008660189887576887
0.029,0.9927666666666668,0.006848438589277937
0.0295,0.9911333333333334,0.011749420789506559
0.03,0.9903000000000002,0.013022160599019918
0.0305,0.9913333333333333,0.008806563209081943
0.031,0.9912666666666666,0.011564120757277183
0.0315,0.9922333333333334,0.008551218236797222
0.032,0.9912666666666667,0.009941830817309257
0.0325,0.9898333333333332,0.011317390747576641
0.033,0.9904999999999999,0.00942072184070839
0.0335,0.9898000000000002,0.009908694274334147
0.034,0.9887333333333332,0.011340977814006068
0.0345,0.9883666666666666,0.010397595875970563
