1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9994,0.0025551690528982356
0.005,0.9994666666666666,0.0012220201853215449
0.0055,0.9993666666666666,0.0014678025904202605
0.006,0.9992333333333334,0.0030131194614367437
0.0065,0.9993333333333334,0.0026246692913372664
0.007,0.9989333333333335,0.0030140412147886095
0.0075,0.9989666666666668,0.0019261360284258176
0.008,0.9982,0.004793977703559145
0.0085,0.9986666666666667,0.003527668414752782
0.009,0.9987666666666667,0.003516785148083089
0.0095,0.9990666666666667,0.0017048949136725833
0.01,0.9987666666666667,0.0028540419680788747
0.0105,0.9984666666666666,0.0038128437914210084
0.011,0.9985666666666666,0.0032405417928351252
0.0115,0.9985333333333334,0.003751147972436048
0.012,0.9984999999999999,0.0031402406135694586
0.0125,0.9990000000000001,0.002768874620972689
0.013,0.9983666666666666,0.003985947538262105
0.0135,0.9987333333333333,0.0022499382707581532
0.014,0.9990000000000001,0.0017320508075688705
0.0145,0.9981,0.003171224789677749
0.015,0.9981333333333333,0.0032083225108042565
0.0155,0.9977333333333334,0.004543126676640218
0.016,0.9973666666666667,0.004860155461619626
0.0165,0.9980666666666665,0.0042473521163190545
0.017,0.9986666666666667,0.0019436506316150956
0.0175,0.9977000000000001,0.0033231511150312353
0.018,0.9982,0.003106266068592466
0.0185,0.9983333333333334,0.002516611478423587
0.019,0.9981333333333333,0.0032083225108042587
0.0195,0.9968,0.005998518335574394
0.02,0.9970333333333334,0.005434355732027688
0.0205,0.9984666666666666,0.003033882734128734
0.021,0.9983000000000001,0.0031444837060760514
0.0215,0.9979333333333333,0.003457037909990446
0.022,0.9966666666666667,0.0060736223860961966
0.0225,0.9978999999999999,0.00393432190966739
0.023,0.9976666666666668,0.0041766546953805545
0.0235,0.9964333333333335,0.005359415391004256
0.024,0.9977000000000001,0.0031866039045423413
0.0245,0.9974000000000001,0.005219195340279957
0.025,0.9970666666666668,0.005234076380370805
0.0255,0.9975333333333336,0.0038476544081354883
0.026,0.9967333333333335,0.005981081284628503
0.0265,0.9975,0.003982601048449508
0.027,0.9964000000000002,0.005157087894883659
0.0275,0.9959,0.005809092489843446
0.028,0.9965000000000002,0.004406434688800765
0.0285,0.9963333333333334,0.005821416398857664
0.029,0.9967000000000001,0.004122970881402016
0.0295,0.9968333333333333,0.004839077046985992
0.03,0.9964000000000002,0.005113815709537362
0.0305,0.9964666666666667,0.00487214303749159
0.031,0.9957666666666668,0.005453948620545998
0.0315,0.9969666666666668,0.0038613469152615704
0.032,0.9961666666666668,0.004603742438977712
0.0325,0.9956333333333335,0.006122726335365463
0.033,0.9953666666666666,0.005247115609763355
0.0335,0.9963666666666668,0.004523887217377952
0.034,0.9962000000000001,0.005375251932080333
0.0345,0.9908000000000001,0.049897940282585256
0.035,0.9966333333333334,0.004630694692304099
0.0355,0.9956333333333334,0.006104552035616988
0.036,0.996266666666667,0.004301937547973783
0.0365,0.9958333333333335,0.003782268572636749
0.037,0.9951666666666668,0.006435578192102607
0.0375,0.9959666666666668,0.0049056656587618715
0.038,0.9948333333333335,0.006383572667401854
0.0385,0.9958000000000001,0.005387640176057296
0.039,0.9947333333333335,0.006414913180325295
0.0395,0.9958666666666667,0.004573352769638006
0.04,0.9952333333333334,0.006169008564321066
0.0405,0.9957333333333334,0.005376492040974922
0.041,0.9945333333333335,0.006227537412350266
0.0415,0.9952000000000001,0.0055641710972974285
0.042,0.9941666666666668,0.0065383484153110115
0.0425,0.9948,0.006638607618402458
0.043,0.9954000000000002,0.006124268663821559
0.0435,0.9945333333333336,0.006351202860701099
0.044,0.9940333333333335,0.00751731334986111
0.0445,0.994066666666667,0.005936328831862336
0.045,0.9950999999999999,0.006063643935603227
0.0455,0.9962333333333335,0.003962462758324823
0.046,0.9957666666666668,0.004710626285325558
0.0465,0.9949333333333334,0.005174295443181944
0.047,0.9935333333333335,0.006630233781700309
0.0475,0.9947666666666667,0.00523354564325182
0.048,0.9937000000000001,0.00751139874531443
0.0485,0.9926999999999999,0.007034754990600441
0.049,0.9946,0.005652531389661726
0.0495,0.9945333333333336,0.005467479614350053
0.05,0.9936000000000003,0.006890895765025365
0.0505,0.9938666666666667,0.006441531908896625
0.051,0.9933,0.006155304848484585
0.0515,0.9938000000000002,0.006498204880324008
0.052,0.9938333333333332,0.006706133179576908
0.0525,0.9937666666666669,0.007143839614972083
0.053,0.9927666666666668,0.007394517488578204
0.0535,0.9941333333333334,0.005852255025961267
0.054,0.9941000000000001,0.006443860126766671
0.0545,0.9926666666666668,0.007055336829505577
0.055,0.9936333333333336,0.006668249812023812
0.0555,0.9929666666666667,0.007006267035859949
0.056,0.9923666666666666,0.007153786875960639
0.0565,0.9932666666666666,0.00748301781072019
0.057,0.9933666666666668,0.0063682371535963185
0.0575,0.9940666666666667,0.005001777461840725
0.058,0.9926000000000001,0.008159248331392628
0.0585,0.9913000000000001,0.008600968937664334
0.059,0.9931333333333333,0.007330605553279873
0.0595,0.9932000000000001,0.00594268925281775
0.06,0.9936666666666666,0.005934831271588295
0.0605,0.9912333333333335,0.007883245242636788
0.061,0.9932000000000001,0.007194442299441986
0.0615,0.9927333333333334,0.007045565981523417
0.062,0.9916666666666667,0.008698658900466595
0.0625,0.9915,0.008156456202161445
0.063,0.9919666666666669,0.0068975841181290985
0.0635,0.9928666666666666,0.006446704584514478
0.064,0.9923666666666666,0.007075701771241886
0.0645,0.9917,0.007015775873779834
0.065,0.9915333333333334,0.0073849697208436685
0.0655,0.9922333333333333,0.006783230957458419
0.066,0.9922333333333335,0.007008803987367127
0.0665,0.9928,0.006955733047078666
0.067,0.9922666666666669,0.006512893195637233
0.0675,0.9927666666666667,0.007409528400047544
0.068,0.9860666666666666,0.04967310920183855
0.0685,0.9917,0.007866878528220567
0.069,0.9925333333333336,0.006534013570029787
0.0695,0.992,0.006446359868604578
0.07,0.9906333333333335,0.00916145306281827
0.0705,0.9897333333333336,0.009805667295554703
0.071,0.9926999999999999,0.006283930121968084
0.0715,0.9910000000000001,0.007838650677536568
0.072,0.9899333333333334,0.008537238689672702
0.0725,0.9906999999999999,0.007487693607216816
0.073,0.9912333333333335,0.006954694657407894
0.0735,0.9918666666666668,0.008196476207628627
0.074,0.9914333333333335,0.007706490770772387
0.0745,0.9909,0.00731596427911819
0.075,0.9910333333333335,0.007770242381461903
0.0755,0.9917333333333334,0.007534808115229833
0.076,0.9889666666666667,0.00987358991338904
0.0765,0.9908333333333335,0.008278150625458435
0.077,0.9902333333333334,0.009312536353396605
0.0775,0.9902666666666669,0.008388881530533934
0.078,0.9906666666666668,0.008705043238133734
0.0785,0.9907666666666668,0.009187612433174482
0.079,0.9894333333333333,0.008393846952778365
0.0795,0.9888000000000001,0.00942243186349587
0.08,0.9901666666666668,0.00835829594541322
0.0805,0.9892333333333334,0.009461677088832261
0.081,0.9906000000000001,0.007577451931736537
