1-p,mean,std
0.0005,0.9993000000000001,0.0019604421270043456
0.001,0.9978333333333333,0.00745914800020008
0.0015,0.9980666666666668,0.0038924428205320033
0.002,0.9925333333333333,0.050381036996958374
0.0025,0.9955666666666667,0.006617401302626284
0.003,0.9951333333333332,0.008568936145558953
0.0035,0.9951000000000001,0.007666014465012296
0.004,0.9882333333333335,0.0506018335197012
0.0045,0.9924333333333337,0.009343506360628816
0.005,0.9920333333333334,0.007657893531078467
0.0055,0.9920333333333334,0.009450396817065412
0.006,0.9912000000000001,0.011484482284079396
0.0065,0.9896333333333334,0.009613589917981275
0.007,0.9902000000000002,0.009162968951164247
0.0075,0.9891000000000001,0.010454717170306964
0.008,0.9844333333333332,0.01441492282324119
0.0085,0.9763333333333335,0.07290861860347285
0.009,0.9788333333333331,0.07173465767055079
0.0095,0.9757333333333336,0.07170476506713715
0.01,0.9788333333333332,0.05116938103549383
0.0105,0.984466666666667,0.01436214159208546
0.011,0.9827333333333332,0.01277480158576076
0.0115,0.9764666666666667,0.05543127877531481
0.012,0.9840000000000001,0.011401754250991379
0.0125,0.9742666666666666,0.051374615435165166
0.013,0.9687999999999998,0.070959331075389
0.0135,0.9752999999999998,0.05070195043366455
0.014,0.9679666666666666,0.07045076294831731
0.0145,0.9747999999999999,0.05159095527964826
0.015,0.9559666666666666,0.10131940145456403
0.0155,0.9572000000000002,0.08761242935667163
0.016,0.9715,0.05132981589680601
0.0165,0.9748,0.01995728772487217
0.017,0.9563999999999999,0.08626919110165189
0.0175,0.9634333333333335,0.07061232973858822
0.018,0.9626333333333335,0.07089945149450891
0.0185,0.9523666666666668,0.10191640910297245
0.019,0.9561333333333333,0.08574473744784575
0.0195,0.9675666666666668,0.05082181290220437
0.02,0.9612333333333335,0.05432956019618703
0.0205,0.9683999999999999,0.01883542761217098
0.021,0.9666,0.020083049790529547
0.0215,0.9648333333333334,0.020829332949259594
0.022,0.9600333333333336,0.07102033355158067
0.0225,0.9609666666666665,0.05470587008925297
0.023,0.9420333333333335,0.11783971694165295
0.0235,0.9584333333333332,0.05247741313068784
0.024,0.9561666666666666,0.052284212616131934
0.0245,0.9513666666666666,0.07121188259147643
0.025,0.9479000000000001,0.07540064102291615
0.0255,0.9463333333333334,0.08767680549736186
0.026,0.9476333333333335,0.07132444648692807
0.0265,0.9485333333333332,0.07096841237871646
0.027,0.9427000000000002,0.0993363478289795
0.0275,0.9347333333333332,0.11052720127743317
0.028,0.9458666666666667,0.07459836161441856
0.0285,0.9395666666666667,0.09970919382551106
0.029,0.9529666666666666,0.05249739676085537
0.0295,0.9435333333333332,0.08986634520219457
0.03,0.9332666666666667,0.11601722094394246
0.0305,0.9504666666666666,0.05130956159538991
0.031,0.9321999999999997,0.09801045295726823
0.0315,0.9307000000000001,0.1022907566150964
0.032,0.9250333333333333,0.11830891297315216
0.0325,0.9335000000000001,0.09910866651195432
0.033,0.9375999999999999,0.07377605754353282
0.0335,0.9311666666666669,0.09963976783058727
0.034,0.9143333333333332,0.1300055554368522
0.0345,0.9320333333333332,0.09927615244581373
0.035,0.9114,0.12674837715375734
0.0355,0.9269000000000003,0.10164563170370108
0.036,0.9355999999999999,0.07281159858764873
0.0365,0.9292,0.0870863173332451
0.037,0.9257666666666666,0.10016525789358749
0.0375,0.9249333333333334,0.11450810742766936
0.038,0.9170666666666668,0.11219950485135348
0.0385,0.9306666666666666,0.08629793354034228
0.039,0.9349333333333333,0.0539041948481027
0.0395,0.9250999999999998,0.07002452744891924
0.04,0.9213333333333334,0.08909545442950498
0.0405,0.9189333333333333,0.09903072474966768
0.041,0.9190999999999999,0.099134986536316
0.0415,0.9163333333333332,0.12247766236248052
0.042,0.9075333333333333,0.10987732553473743
0.0425,0.9335,0.05523359484951164
0.043,0.9026,0.11069636147789341
0.0435,0.9224666666666665,0.07402795267855095
0.044,0.9356666666666669,0.02295163998013601
0.0445,0.9113000000000001,0.09770351409579221
0.045,0.9069333333333333,0.12002840404578317
0.0455,0.9069333333333333,0.11109523442124379
0.046,0.8979333333333334,0.13721012272342656
0.0465,0.9125,0.09842241727483746
0.047,0.8951999999999998,0.1307808344776354
0.0475,0.9308,0.027414999949338357
0.048,0.9072999999999999,0.09946042764168404
0.0485,0.9086,0.10123040825540296
0.049,0.9121333333333332,0.0959079651425145
0.0495,0.8943666666666669,0.11996174853306829
0.05,0.8972333333333334,0.12510356154447047
0.0505,0.8987999999999999,0.10717329684000372
0.051,0.9005666666666666,0.09856983424061452
