1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025198
0.002,0.9994,0.0033126021996812884
0.0025,0.9996,0.001181336343111284
0.003,0.9994666666666667,0.0025263060428661857
0.0035,0.9989666666666668,0.0034543048826387907
0.004,0.9991,0.002702056829733803
0.0045,0.9994,0.0016586473739499611
0.005,0.9988000000000001,0.003636848452529559
0.0055,0.9990000000000001,0.002962731472438521
0.006,0.9987999999999999,0.00321524148047666
0.0065,0.9987,0.003051229260478471
0.007,0.9988666666666667,0.0029896116433038213
0.0075,0.9980666666666668,0.004857525661852497
0.008,0.9988333333333332,0.0021794494717703346
0.0085,0.9985333333333334,0.003599999999999996
0.009,0.9980333333333334,0.004901133655707733
0.0095,0.9989,0.0027102685393804644
0.01,0.9985333333333335,0.003138293945583951
0.0105,0.9978666666666666,0.004485036851081108
0.011,0.9972,0.005532128382859929
0.0115,0.9973666666666666,0.0056429897513050045
0.012,0.9972,0.006050160695753827
0.0125,0.9979,0.0038774275550220705
0.013,0.998,0.004666666666666668
0.0135,0.9973000000000001,0.005919740985324718
0.014,0.9981,0.00271845544381364
0.0145,0.9965666666666667,0.007534439446818705
0.015,0.9972,0.005369047091120238
0.0155,0.9971333333333334,0.0052497618993626715
0.016,0.9960666666666667,0.007503776826816389
0.0165,0.9969,0.005562872958782676
0.017,0.9976333333333335,0.003895724151767766
0.0175,0.9951666666666666,0.008735305120919109
0.018,0.9964333333333333,0.006536308846232196
0.0185,0.9968333333333333,0.005722761571129793
0.019,0.9963666666666667,0.006308636056144702
0.0195,0.9971000000000001,0.00557085670650794
0.02,0.9966000000000002,0.0059624752503562705
0.0205,0.9958333333333335,0.006555320146432381
0.021,0.9952666666666667,0.006702901527613915
0.0215,0.9959666666666668,0.006347265377922828
0.022,0.9955000000000002,0.0061891482092090505
0.0225,0.9961999999999999,0.00661681360038366
0.023,0.9965333333333334,0.00524764497444118
0.0235,0.9949333333333334,0.007549540089009102
0.024,0.9952000000000001,0.007323023055177869
0.0245,0.9958666666666666,0.005852255025961263
0.025,0.9960000000000001,0.004944132324730447
0.0255,0.9946000000000003,0.006476967740471706
0.026,0.9945666666666668,0.006440410614928909
0.0265,0.9949333333333334,0.007355723395198236
0.027,0.9923333333333335,0.009585869229698937
0.0275,0.9946,0.0070202880599334735
0.028,0.9955000000000002,0.007323857514239945
0.0285,0.9936333333333335,0.007832907789859678
0.029,0.9938333333333333,0.007879297769048539
0.0295,0.9939000000000001,0.007288575535269793
0.03,0.9945333333333335,0.007000317453119138
0.0305,0.9943000000000001,0.007835744309820791
0.031,0.9937000000000001,0.006910459061773281
0.0315,0.9948333333333333,0.006853628398317368
0.032,0.9923000000000002,0.009233934998447603
0.0325,0.9928333333333335,0.008555375178473735
0.033,0.9943000000000001,0.007028434312767594
0.0335,0.9944333333333333,0.006360555531293372
0.034,0.9932000000000002,0.007541293729268943
0.0345,0.9941,0.00703728167216102
0.035,0.9923333333333333,0.009746794344808973
0.0355,0.9919666666666668,0.01008954354214743
0.036,0.9932333333333335,0.007156271530777903
0.0365,0.9925,0.00835829594541322
0.037,0.9908666666666668,0.009136252574831274
0.0375,0.9916333333333334,0.009905049217444608
0.038,0.9922000000000001,0.008501241739364377
0.0385,0.9922666666666666,0.008053708600528219
0.039,0.9915333333333335,0.010407475945470908
0.0395,0.9913999999999998,0.008971312303361442
0.04,0.9908333333333332,0.010004165798972613
0.0405,0.9910666666666669,0.010109181745104574
0.041,0.9924,0.009166121195891849
0.0415,0.9897000000000002,0.011116504246689545
0.042,0.9908333333333332,0.010213009133235687
0.0425,0.9906000000000001,0.010998787811996983
0.043,0.9915,0.009242113755341182
0.0435,0.9917666666666668,0.008504312631443729
0.044,0.9914000000000002,0.009901515035589255
0.0445,0.9906666666666665,0.012797569213634978
0.045,0.9924000000000001,0.00871881745294497
0.0455,0.9917666666666668,0.008504312631443734
0.046,0.9895,0.011512070959552752
0.0465,0.9902666666666667,0.009862161133454582
0.047,0.9907333333333334,0.009961927524329816
0.0475,0.9908333333333335,0.012938959257477654
0.048,0.9910333333333332,0.009124996194824174
0.0485,0.9898666666666668,0.010644977949979768
0.049,0.9890333333333335,0.010835076782786958
0.0495,0.9895000000000002,0.010288882889367097
0.05,0.9904666666666668,0.009463614531456783
0.0505,0.9900333333333334,0.008937996295466774
0.051,0.9885,0.01043897610985973
0.0515,0.9881333333333334,0.010309865825185761
0.052,0.9885333333333334,0.010701194118207349
0.0525,0.9901666666666668,0.00862006702732383
0.053,0.9904000000000001,0.009083318042800586
0.0535,0.9893000000000001,0.010855566928232417
0.054,0.9888333333333335,0.010059544942215054
0.0545,0.9889333333333334,0.010675829397912525
0.055,0.9886333333333336,0.009945350672550464
0.0555,0.9882,0.009960142792372223
0.056,0.9881333333333333,0.010763312170929951
0.0565,0.9898666666666668,0.010197167362666074
0.057,0.9875333333333335,0.01010632365293026
0.0575,0.9884333333333332,0.010754378953090064
0.058,0.9892000000000002,0.008982946806774118
0.0585,0.9862333333333332,0.012584426001124473
0.059,0.9889000000000001,0.011566762727747116
0.0595,0.9885333333333334,0.010586364395348912
0.06,0.9864666666666667,0.011043550153822817
0.0605,0.9878333333333335,0.01046024218967546
0.061,0.9882666666666666,0.010682072208455932
0.0615,0.9853000000000001,0.011509368164914855
0.062,0.9854999999999999,0.012296115014281723
0.0625,0.9882,0.011019376872884718
0.063,0.9864333333333333,0.012020861496211952
0.0635,0.9892333333333333,0.009187612433174478
0.064,0.9861,0.011585958935040483
0.0645,0.9849,0.013576572959820654
0.065,0.9872666666666666,0.010332042930181381
0.0655,0.9843999999999999,0.012648056504195941
0.066,0.9867,0.011249641969611493
0.0665,0.9860000000000002,0.01091380369582993
0.067,0.9857666666666667,0.011755424279880326
0.0675,0.9868333333333333,0.010784505345891185
0.068,0.9869666666666669,0.010904586191139942
0.0685,0.9865999999999999,0.011214871079657284
0.069,0.9839666666666668,0.012549413443574867
0.0695,0.9868666666666667,0.010696001329676639
0.07,0.9854333333333335,0.013659795020423984
0.0705,0.9852,0.01130702829610366
0.071,0.9844333333333334,0.013064413070968351
0.0715,0.9839,0.012953377937819926
0.072,0.9824,0.01730176612693372
0.0725,0.9857,0.010554567205190784
0.073,0.9836333333333335,0.013334124976498786
0.0735,0.9847666666666669,0.013226698588671152
0.074,0.9845666666666665,0.01159171159828339
0.0745,0.9867666666666665,0.009769055453033545
0.075,0.9845666666666666,0.011553306405046513
0.0755,0.9817333333333335,0.013403813719319667
0.076,0.9831,0.012131272718794913
0.0765,0.9823000000000001,0.01386999158855789
0.077,0.9842333333333335,0.01218245550873149
0.0775,0.9830999999999999,0.013922443910623035
0.078,0.9843999999999999,0.011924577793597369
0.0785,0.9822666666666666,0.01350621256229065
0.079,0.9802000000000001,0.015222935911898787
0.0795,0.9841333333333334,0.010045673474464297
0.08,0.9839,0.011489657184712784
0.0805,0.9847000000000001,0.012685030547854425
0.081,0.9830666666666668,0.012478247740234467
0.0815,0.9819666666666668,0.013334124976498798
0.082,0.9820333333333332,0.012063673661958119
0.0825,0.9801000000000002,0.015744169996823872
0.083,0.9839333333333333,0.010948160677585167
0.0835,0.9837333333333333,0.010824663197223887
0.084,0.9815333333333334,0.016822075443363758
0.0845,0.9820333333333333,0.013340789581830104
0.085,0.9808333333333334,0.011665476129731404
0.0855,0.9757000000000002,0.04967515587404946
0.086,0.9823999999999999,0.013064625690942862
0.0865,0.9824999999999998,0.01071214264281427
0.087,0.9806666666666666,0.01363818169698585
0.0875,0.982,0.012055427546683409
0.088,0.9821,0.011261093296044664
0.0885,0.9817999999999999,0.01054535179329947
0.089,0.9823999999999999,0.011889117339445811
0.0895,0.9800333333333332,0.013085148494041287
0.09,0.9801000000000001,0.013353775995325563
0.0905,0.9800333333333333,0.014106696597321743
0.091,0.9794666666666666,0.013773727003086543
0.0915,0.9775999999999998,0.015011699141373408
0.092,0.9828,0.012089665007765928
0.0925,0.9793666666666665,0.014527330564605916
0.093,0.9814333333333335,0.01266012989225975
0.0935,0.9788333333333334,0.014018836534383931
0.094,0.9788666666666666,0.014315648004116954
0.0945,0.9806666666666669,0.01234683945163475
