1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333334,0.0009860132971832736
0.0015,0.9998,0.0007916228058025198
0.002,0.9995999999999999,0.0024621580416825826
0.0025,0.9993333333333334,0.002666666666666665
0.003,0.9993666666666666,0.0025252062622024827
0.0035,0.9994666666666666,0.0025263060428661857
0.004,0.9995333333333335,0.0013349989596333823
0.0045,0.9992666666666666,0.0016041612554021246
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9989,0.00374329029360831
0.006,0.9989666666666668,0.002894247167514663
0.0065,0.9991,0.0019919281557771555
0.007,0.9991666666666665,0.0017873008824606015
0.0075,0.9991666666666668,0.0019075871903766035
0.008,0.9987333333333334,0.0036141696449146117
0.0085,0.9978333333333333,0.0049525526527012045
0.009,0.9978333333333333,0.00483907704698599
0.0095,0.9988333333333334,0.002803767306876782
0.01,0.9981,0.004378102074846785
0.0105,0.9983333333333334,0.003872983346207413
0.011,0.9982666666666666,0.0038436094147732175
0.0115,0.9980333333333334,0.004786439177509726
0.012,0.9978666666666668,0.00404200170432643
0.0125,0.9976333333333334,0.004814215062361327
0.013,0.9967666666666668,0.006887266834125457
0.0135,0.9982000000000001,0.002959729717389747
0.014,0.9979666666666667,0.0033298314939014246
0.0145,0.9976666666666667,0.004725815626252609
0.015,0.9977666666666667,0.004138034960380755
0.0155,0.9978666666666668,0.004069397989875159
0.016,0.9977333333333334,0.004543126676640223
0.0165,0.9974666666666667,0.003947432358156658
0.017,0.9956999999999999,0.006536988773297856
0.0175,0.9975999999999999,0.004244735301261759
0.018,0.9969,0.005169461609619837
0.0185,0.9959666666666668,0.006060711362721558
0.019,0.9973000000000001,0.003820849236608123
0.0195,0.9971000000000001,0.004100270993754222
0.02,0.9966000000000002,0.006463229326995394
0.0205,0.9970000000000002,0.004654746681256319
0.021,0.9965333333333333,0.005495857025473321
0.0215,0.9954333333333334,0.006809388943053386
0.022,0.9965333333333334,0.00565528268278627
0.0225,0.9957000000000003,0.006097267147392075
0.023,0.9956666666666666,0.005840471822645081
0.0235,0.9956,0.005693661192745646
0.024,0.9968666666666668,0.00528772162656091
0.0245,0.9956333333333334,0.006441100665086501
0.025,0.9948000000000001,0.0072773621594641
0.0255,0.9951333333333335,0.007794870107962033
0.026,0.9956333333333336,0.005900941544458065
0.0265,0.9962333333333335,0.005069626328548406
0.027,0.9954333333333334,0.006677574409918618
0.0275,0.9951000000000002,0.007248831323431074
0.028,0.9948333333333335,0.00682112730989371
0.0285,0.9947,0.00594596034669291
0.029,0.9943666666666666,0.007493626921887987
0.0295,0.9946333333333335,0.006180524968713329
0.03,0.9944333333333333,0.006945102191072818
0.0305,0.9946666666666667,0.006683312551921148
0.031,0.9938666666666667,0.00825590697622012
0.0315,0.9935,0.008899126049474999
0.032,0.9942333333333334,0.007068788989478876
0.0325,0.9941000000000002,0.0067963225350184805
0.033,0.9937333333333334,0.007792874237974647
0.0335,0.9939333333333334,0.006755738301621819
0.034,0.9937,0.006845842209367344
0.0345,0.9938333333333333,0.007339012952101339
0.035,0.9939333333333336,0.006189237971403807
0.0355,0.9943666666666666,0.00677733149714711
0.036,0.9944000000000002,0.00561505911713216
0.0365,0.9945,0.005932490576852562
0.037,0.9937999999999999,0.006394789545663985
0.0375,0.9941666666666669,0.006400954789890507
0.038,0.9924333333333331,0.009139110095262746
0.0385,0.9931,0.007891697465621005
0.039,0.9934333333333334,0.00793662396740579
0.0395,0.9930333333333334,0.007631732000885084
0.04,0.9915333333333333,0.00943303886466192
0.0405,0.9922000000000003,0.00783468073518138
0.041,0.9927666666666667,0.007718016440626294
0.0415,0.9922666666666667,0.008767110254937042
0.042,0.9920333333333333,0.009236341266973633
0.0425,0.9929333333333333,0.008317050759333708
0.043,0.9920333333333333,0.00910305199125851
0.0435,0.9923333333333332,0.007993052538854536
0.044,0.9909333333333333,0.00974200526927935
0.0445,0.9917333333333335,0.007824179048167151
0.045,0.9928333333333331,0.007232257984582379
0.0455,0.9921666666666666,0.007592027982620251
0.046,0.9913333333333335,0.008524474568362944
0.0465,0.9910666666666669,0.008444327484570142
0.047,0.9926333333333334,0.008290489866239648
0.0475,0.9911333333333333,0.00824917504292938
0.048,0.9911333333333333,0.00968641660608642
0.0485,0.9896,0.009525171331209158
0.049,0.9917,0.00885054926104715
0.0495,0.9925,0.0074740291082595585
0.05,0.9926666666666665,0.007393691004272948
0.0505,0.991,0.008158158833680283
0.051,0.9927666666666667,0.00545802161959808
0.0515,0.990366666666667,0.008431356817130782
0.052,0.9914333333333335,0.008771861578681893
0.0525,0.9902333333333334,0.008618520110140077
0.053,0.9904000000000001,0.0075613050020041745
0.0535,0.9912000000000001,0.008800505036012929
0.054,0.9913333333333333,0.009043106644167022
0.0545,0.9894000000000002,0.009526337759659328
0.055,0.9908000000000001,0.00795989949685296
0.0555,0.9912666666666666,0.008663845694737543
0.056,0.9892666666666665,0.009232551110067034
0.0565,0.9896666666666667,0.009243616415908032
0.057,0.9901333333333335,0.01030555405810112
0.0575,0.9883666666666667,0.010027683902299894
0.058,0.9897666666666667,0.008922568140519983
0.0585,0.9883666666666666,0.0099274591132094
0.059,0.9891333333333335,0.008506468127254689
0.0595,0.9897666666666667,0.010721266508932403
0.06,0.9885333333333335,0.01156930805575203
0.0605,0.989266666666667,0.00951700232916507
0.061,0.9890333333333335,0.010244727641301375
0.0615,0.9893666666666667,0.00884050023722891
0.062,0.986866666666667,0.010633490071990048
0.0625,0.9871333333333334,0.011343328925457077
0.063,0.9879666666666668,0.00983073411975592
0.0635,0.9877333333333332,0.010087175576498662
0.064,0.9879333333333333,0.011650274198013065
0.0645,0.9873999999999999,0.01122081399305178
0.065,0.9884999999999999,0.009420721840708383
0.0655,0.9889333333333332,0.009041632104388622
0.066,0.9888333333333335,0.010513219191940103
0.0665,0.9852666666666665,0.01196457734778421
0.067,0.9884333333333332,0.0094687204344973
0.0675,0.9867333333333334,0.011185109148625534
0.068,0.9861666666666666,0.010743214912988882
0.0685,0.9843000000000001,0.015615483768789662
0.069,0.9884666666666666,0.00912164702476721
0.0695,0.9861000000000001,0.014368600024590662
0.07,0.9837333333333335,0.014424362107983226
0.0705,0.9893999999999998,0.008046807510504472
0.071,0.9871666666666669,0.010103629710818447
0.0715,0.9842,0.01473936528107262
0.072,0.9866666666666666,0.010360180178613366
0.0725,0.9855666666666667,0.01162425624860934
0.073,0.9867000000000001,0.010279375251227844
0.0735,0.9854666666666667,0.013932535862345935
0.074,0.9873000000000001,0.01081865672499749
0.0745,0.9875333333333333,0.009411812908373295
0.075,0.9861333333333333,0.009365658308712506
0.0755,0.985366666666667,0.01403087864517242
0.076,0.9850999999999999,0.010289746784488376
0.0765,0.9866000000000001,0.009309254654494212
0.077,0.9850666666666668,0.01083697374731525
0.0775,0.9874,0.010312667507057092
0.078,0.9844999999999999,0.012493331554606775
0.0785,0.9832333333333332,0.011327988935964466
0.079,0.9847,0.012383636156010258
0.0795,0.9843999999999999,0.012228200558090666
0.08,0.9866999999999999,0.01027937525122785
0.0805,0.9841333333333334,0.01438455962327507
0.081,0.9863666666666668,0.011146449359923245
0.0815,0.9851333333333332,0.009480037505786095
0.082,0.9860333333333334,0.010216489938656356
0.0825,0.9807333333333333,0.051384346946430196
0.083,0.9856999999999999,0.011227891857136647
0.0835,0.9851666666666665,0.010815369721938417
