1-p,mean,std
0.0005,0.9995666666666666,0.0017419656840605214
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9989333333333333,0.0027438820836342185
0.002,0.9989333333333335,0.0024440403706431136
0.0025,0.9985333333333334,0.002801586851926761
0.003,0.9972000000000001,0.006406940680924786
0.0035,0.9982666666666666,0.004149431018558784
0.004,0.9971666666666666,0.006043821454822913
0.0045,0.9964333333333333,0.005562872958782677
0.005,0.9961,0.007056202944927253
0.0055,0.9963333333333334,0.007015855059949731
0.006,0.9972333333333333,0.0052080066564217575
0.0065,0.9967666666666666,0.004148761528724236
0.007,0.9964333333333335,0.007352323895658212
0.0075,0.9949000000000002,0.007125151070523197
0.008,0.9948666666666667,0.006331929669013496
0.0085,0.9952333333333334,0.006433506042586736
0.009,0.9952000000000001,0.007591223002037732
0.0095,0.9947333333333335,0.008435111801933107
0.01,0.9947000000000001,0.007931582439841376
0.0105,0.9935666666666666,0.00964082753478951
0.011,0.9938000000000001,0.007803418054502357
0.0115,0.9935666666666667,0.008289953759420697
0.012,0.9925333333333335,0.00866820499167952
0.0125,0.9920000000000002,0.009786612170602133
0.013,0.9915666666666667,0.008491237313319605
0.0135,0.9917,0.009012275578959578
0.014,0.9923666666666668,0.00914445794517702
0.0145,0.9927000000000001,0.00747878480919342
0.015,0.9908000000000001,0.011026432887485522
0.0155,0.9913666666666665,0.008820367843173485
0.016,0.9906666666666668,0.008993825042154699
0.0165,0.9904333333333334,0.009873139768527989
0.017,0.9898333333333335,0.00982485510212633
0.0175,0.9892333333333334,0.010891944015851553
0.018,0.9900999999999999,0.010545720564391143
0.0185,0.9880000000000001,0.012666666666666668
0.019,0.9881000000000002,0.011007623620826513
0.0195,0.9887333333333334,0.009908245724311308
0.02,0.9893666666666668,0.008764765319796709
0.0205,0.9866333333333333,0.014617303292863414
0.021,0.9897333333333335,0.00966873541081999
0.0215,0.9887333333333332,0.011193053401304071
0.022,0.9904,0.008086751854456497
0.0225,0.9832999999999998,0.05149216768920624
0.023,0.9841666666666665,0.0135431409453888
0.0235,0.9845333333333334,0.012441150357672808
0.024,0.9858000000000001,0.013732524248011446
0.0245,0.9849333333333334,0.015227752442315457
0.025,0.9851999999999999,0.0132440342964085
0.0255,0.9863666666666667,0.012239235633359179
0.026,0.9832999999999998,0.014146024176424982
0.0265,0.9847,0.010904586191139942
0.027,0.9847333333333335,0.011539112232364802
0.0275,0.9826,0.012793922168140789
0.028,0.9845333333333335,0.014433910688991308
0.0285,0.9833333333333333,0.013266499161421601
0.029,0.9818999999999999,0.013842406662940595
0.0295,0.9838666666666666,0.017395529438463335
0.03,0.9816999999999999,0.015723266553458643
0.0305,0.9807333333333336,0.013009227494359534
0.031,0.9817666666666668,0.015095657948194537
0.0315,0.9826333333333334,0.014432178552726462
0.032,0.9817,0.014169568330286798
0.0325,0.9791333333333335,0.019830503999870727
0.033,0.9837666666666667,0.012557910300329076
0.0335,0.9729000000000001,0.05157444457610118
0.034,0.9779333333333333,0.015353465045027747
0.0345,0.9774333333333333,0.015590987425076345
0.035,0.9814666666666667,0.013550891729575092
0.0355,0.9788666666666667,0.015457612292258394
0.036,0.9790666666666666,0.01504127654157053
0.0365,0.9809333333333333,0.01336729009352473
0.037,0.9762000000000002,0.017701349603286683
0.0375,0.9708333333333334,0.05312746726296839
0.038,0.9696999999999999,0.06987146134947451
0.0385,0.9764999999999999,0.01782242657128621
0.039,0.9784666666666666,0.01393173834571024
0.0395,0.9761666666666666,0.01695336741378145
0.04,0.9755333333333333,0.01795809937975991
0.0405,0.9760333333333332,0.015468211129783412
0.041,0.9737999999999998,0.018915132096346095
0.0415,0.9702333333333335,0.05235191814378279
0.042,0.9738666666666669,0.01711867076875097
0.0425,0.9746666666666667,0.017185265006200316
0.043,0.9746666666666667,0.015570627618835549
0.0435,0.9684000000000001,0.051221696791713386
0.044,0.9738000000000001,0.014884891669071693
0.0445,0.9727333333333334,0.016881153199154772
0.045,0.9738999999999999,0.015442042179280127
0.0455,0.9734333333333335,0.01578645692428235
0.046,0.9729666666666665,0.01548400608513328
0.0465,0.9706999999999998,0.016229568351896758
0.047,0.9712000000000001,0.017710762578475016
0.0475,0.9657666666666667,0.018843537058866863
0.048,0.9722000000000002,0.018246582632859717
0.0485,0.9720666666666666,0.01509804991086965
0.049,0.9674666666666667,0.05351452554628926
0.0495,0.9704333333333334,0.01784908961263851
0.05,0.9698,0.019095200094962784
0.0505,0.9688333333333334,0.01794668028726576
0.051,0.9685333333333332,0.01905150912657576
0.0515,0.9721333333333333,0.017188626730745216
0.052,0.9693666666666665,0.019262485128698558
0.0525,0.9661,0.016911895879002516
0.053,0.9672999999999999,0.020979858065402743
0.0535,0.9635333333333334,0.05359067082991217
0.054,0.9661,0.019073279738943693
0.0545,0.9700666666666667,0.017832429883657346
0.055,0.9627,0.05202925459136748
0.0555,0.9612666666666665,0.052463278162497205
0.056,0.9645666666666665,0.051505458178936946
0.0565,0.9612,0.05224625451753562
0.057,0.9642666666666667,0.01990019542059268
0.0575,0.9599333333333335,0.05881417062806095
0.058,0.9649666666666669,0.01740047892061211
0.0585,0.9636666666666666,0.018888562088676255
0.059,0.9650333333333332,0.02222358606925934
0.0595,0.9639333333333336,0.0513557959511658
0.06,0.9595000000000001,0.057427006809611034
0.0605,0.9639333333333333,0.0182292804758352
0.061,0.9593666666666664,0.05299411917058974
0.0615,0.9521999999999998,0.0739146955768758
0.062,0.9636666666666666,0.019122412679017955
0.0625,0.9613333333333334,0.02133333333333333
0.063,0.9582999999999999,0.05172898392369386
0.0635,0.9622666666666667,0.016778822631188663
0.064,0.9572333333333333,0.05078725780700859
0.0645,0.9568000000000001,0.020417421754744435
0.065,0.9519999999999998,0.0715479637104447
0.0655,0.9581000000000002,0.02565261520131362
0.066,0.9571666666666667,0.023033188615078408
0.0665,0.9625333333333335,0.01792031745750553
0.067,0.9616,0.01861588330193094
0.0675,0.9587999999999998,0.019846746164883893
0.068,0.9590666666666666,0.020066998889830146
0.0685,0.9518333333333332,0.05566242498809727
0.069,0.9588000000000001,0.02075529383608486
0.0695,0.9556000000000001,0.021596707568001597
0.07,0.9512999999999999,0.05278656184211199
0.0705,0.9546666666666668,0.021452790546272114
0.071,0.9317333333333334,0.10308732005225256
0.0715,0.9472333333333333,0.05199798073002452
0.072,0.9568333333333335,0.02278583868205084
0.0725,0.9500000000000002,0.054405882034941774
0.073,0.9530666666666667,0.024484371432496377
0.0735,0.9521333333333334,0.052914018306431165
0.074,0.9522666666666667,0.023413576308534242
0.0745,0.9554666666666667,0.022017770600635804
0.075,0.9475,0.07449291539767017
0.0755,0.9456666666666668,0.052399109407189996
0.076,0.9410000000000001,0.09111592128223867
0.0765,0.9546666666666664,0.01973153144926499
0.077,0.9364333333333331,0.0969997193581278
0.0775,0.9504,0.023172205572864903
0.078,0.9526,0.024122741690501655
0.0785,0.9505666666666666,0.022779401026170796
0.079,0.9523333333333334,0.021304668241699732
0.0795,0.9482666666666666,0.024365184633452344
0.08,0.9436333333333333,0.051771066565537684
0.0805,0.9476333333333333,0.05156289578972677
0.081,0.9489666666666665,0.02031799968282093
0.0815,0.9487333333333332,0.02274877286067683
