1-p,mean,std
0.0005,0.9997666666666666,0.0012697331303160619
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9997333333333333,0.001743559577416273
0.0025,0.9996333333333333,0.001405939780597541
0.003,0.9993666666666666,0.002195702874049929
0.0035,0.9993000000000001,0.001960442127004349
0.004,0.9992333333333333,0.001877054430040145
0.0045,0.9993000000000001,0.0018436075745366513
0.005,0.9984666666666666,0.007124605252222747
0.0055,0.9992666666666667,0.0018607047649270491
0.006,0.9994333333333333,0.001567375726067828
0.0065,0.9980333333333333,0.007365007354601448
0.007,0.9986333333333335,0.0029095627773869357
0.0075,0.9974,0.007402402012560223
0.008,0.9989666666666668,0.0019261360284258176
0.0085,0.9978,0.007105866121264412
0.009,0.9986333333333333,0.002453795246370636
0.0095,0.9972,0.0074194938431734634
0.01,0.9977666666666667,0.006945102191072818
0.0105,0.9956666666666666,0.011609383178178664
0.011,0.9981666666666668,0.0032446537223219606
0.0115,0.9975666666666666,0.009473413089037947
0.012,0.9966333333333333,0.00965510803207872
0.0125,0.9966999999999999,0.007325677822260245
0.013,0.9969666666666668,0.007319608368394219
0.0135,0.9955666666666667,0.01005600981171624
0.014,0.9949666666666669,0.012600661358304437
0.0145,0.9964666666666667,0.008162515952000751
0.015,0.9961666666666668,0.009584420228219918
0.0155,0.9967666666666668,0.007218109940359119
0.016,0.9943333333333332,0.013585122581543214
0.0165,0.9965666666666668,0.004557167736410175
0.017,0.9939666666666668,0.013255564869140805
0.0175,0.9959333333333332,0.007825599018605545
0.018,0.9945000000000002,0.011929189224568267
0.0185,0.9946666666666667,0.012138094304022087
0.019,0.9941666666666668,0.013328123982349838
0.0195,0.9969999999999999,0.0045582647770591195
0.02,0.9962000000000002,0.005077619739821235
0.0205,0.9960666666666665,0.007635880215578735
0.021,0.9945,0.012031209415515966
0.0215,0.9961666666666668,0.004769696007084736
0.022,0.9944333333333336,0.010089103032480144
0.0225,0.9954666666666667,0.005528109984434111
0.023,0.9937333333333334,0.01084517301742014
0.0235,0.9937,0.012787971779067321
0.024,0.9953,0.007587929010386614
0.0245,0.9933333333333333,0.012256517540566824
0.025,0.9939666666666667,0.011261487961682113
0.0255,0.9924000000000001,0.01257051223211599
0.026,0.9936,0.009541488353501257
0.0265,0.9921333333333336,0.014019985734657509
0.027,0.9925333333333336,0.013022373908862482
0.0275,0.9944,0.010665416593415897
0.028,0.9928333333333335,0.011779218989389752
0.0285,0.9924666666666668,0.01067312304602339
0.029,0.9899333333333336,0.018493121844500884
0.0295,0.9910666666666667,0.014995406704128507
0.03,0.9914666666666667,0.014631169164188869
0.0305,0.9939333333333334,0.010092681617004582
0.031,0.9907,0.014834606686918111
0.0315,0.9929000000000002,0.010910290758932344
0.032,0.9907333333333334,0.017078771748707353
0.0325,0.9915333333333334,0.013543510130932333
0.033,0.9899666666666667,0.015616906792888845
0.0335,0.9917,0.012939989696028872
0.034,0.9904666666666665,0.014545102268461368
0.0345,0.9894333333333334,0.017975631653250283
0.035,0.9913,0.012471255839819116
0.0355,0.9917333333333334,0.010450730968586732
0.036,0.9891333333333334,0.015906811957984126
0.0365,0.9898666666666668,0.015084355398152673
0.037,0.9922333333333334,0.010934705198485137
0.0375,0.9914666666666667,0.013689574297414964
0.038,0.9924666666666668,0.007726146085425348
