1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9990333333333333,0.006737869758973444
0.0015,0.9997,0.000953939201416936
0.002,0.9995666666666668,0.0013868429375143154
0.0025,0.9996,0.001436043948569199
0.003,0.9995999999999999,0.0014360439485692055
0.0035,0.9990666666666667,0.002497999199359365
0.004,0.9994333333333333,0.0016367311596254537
0.0045,0.9987666666666667,0.0029308701779505748
0.005,0.9984666666666666,0.0069509391851429346
0.0055,0.9983666666666666,0.007264755100254005
0.006,0.9965,0.011463710859345095
0.0065,0.9973333333333335,0.009706813185707359
0.007,0.9987666666666667,0.002387699962539504
0.0075,0.9977666666666666,0.007134501461988156
0.008,0.9982666666666666,0.0031790984046843685
0.0085,0.9980000000000001,0.0070395706939809614
0.009,0.9984000000000001,0.0029619813188697494
0.0095,0.9971000000000001,0.010106708443185427
0.01,0.9982,0.003033882734128739
0.0105,0.9982,0.006870549064262943
0.011,0.9975,0.007092640943651073
0.0115,0.9962000000000001,0.01036039467287698
0.012,0.9961333333333333,0.007655353972511301
0.0125,0.9949000000000001,0.011911292494473001
0.013,0.9974000000000001,0.003729164338919205
0.0135,0.9957333333333335,0.00998977254773879
0.014,0.9968666666666667,0.004662378982641569
0.0145,0.9958333333333335,0.010191227164140303
0.015,0.9970333333333334,0.007331742251637362
0.0155,0.9959666666666667,0.007735847292529329
0.016,0.9939,0.013808652681883514
0.0165,0.9965666666666667,0.007171781120784742
0.017,0.9943333333333332,0.013666666666666667
0.0175,0.9934999999999999,0.015226986278023338
0.018,0.9963666666666667,0.004763168879829669
0.0185,0.9967000000000001,0.004358771488491786
0.019,0.9948333333333335,0.011521718621802911
0.0195,0.9966000000000002,0.003681183384607615
0.02,0.9961333333333334,0.004489988864128738
0.0205,0.9933333333333336,0.013515423288475532
0.021,0.9941333333333335,0.009117991981668874
0.0215,0.9937666666666668,0.012079873067765793
0.022,0.9919333333333336,0.014346350678056691
0.0225,0.9942000000000002,0.01102139333800909
0.023,0.9956999999999999,0.004720993304144574
0.0235,0.9945,0.01198494425889787
0.024,0.9910666666666667,0.016511813952440235
0.0245,0.9917999999999999,0.014494596694400752
0.025,0.9927000000000002,0.013146144343917383
0.0255,0.9923666666666668,0.013681252379320642
0.026,0.9939000000000001,0.009888882646689669
0.0265,0.9922333333333333,0.01249937776229059
0.027,0.9900333333333334,0.050536004766678765
0.0275,0.9934333333333334,0.013723094889030438
0.028,0.9945666666666668,0.00544987257751144
0.0285,0.9908666666666668,0.016583927962538502
0.029,0.9932333333333332,0.01119975198138086
0.0295,0.9926333333333333,0.010352616416474955
0.03,0.9937000000000001,0.008843013563762582
0.0305,0.9927333333333332,0.011722532907941776
0.031,0.9916000000000001,0.013093509842666332
0.0315,0.9909000000000002,0.012900086132356723
0.032,0.9909333333333333,0.0141584682159555
0.0325,0.9921666666666666,0.008632947224313256
0.033,0.9934666666666666,0.008754935116200973
0.0335,0.9926333333333335,0.008772368234658443
0.034,0.9890666666666665,0.016323670611177565
0.0345,0.9897666666666667,0.01715455883690656
0.035,0.9902333333333334,0.01502778907372753
0.0355,0.9929000000000002,0.010991461332426285
0.036,0.9908333333333335,0.011258330249197706
0.0365,0.9893666666666667,0.01608101019491278
0.037,0.9895666666666668,0.01561092921997634
0.0375,0.9889333333333333,0.016552139841523008
0.038,0.9928,0.008611620056644396
0.0385,0.9895000000000002,0.015117135237133315
0.039,0.9893,0.014081469304649206
0.0395,0.9877333333333334,0.0184925210107582
0.04,0.9893,0.014285151576219107
0.0405,0.9923666666666668,0.009071261090817406
0.041,0.9897666666666667,0.011568683781850225
0.0415,0.9882333333333334,0.014502528515170492
0.042,0.987,0.014745997573729772
0.0425,0.9844333333333334,0.021155797734374798
0.043,0.9883666666666666,0.016346899128309045
0.0435,0.9864666666666666,0.016591965927319558
0.044,0.9894333333333334,0.011225516568168352
0.0445,0.9871333333333335,0.013992220060527284
0.045,0.9881333333333334,0.015918682245853286
0.0455,0.9898666666666668,0.010665833300778705
0.046,0.9899333333333336,0.012507597691003661
0.0465,0.9884666666666666,0.013543510130932333
0.047,0.9884333333333334,0.013868068839363801
0.0475,0.9788000000000001,0.053417683297657975
0.048,0.9842000000000002,0.020841305141473268
0.0485,0.9845000000000002,0.019467208896557873
0.049,0.9870666666666666,0.014638457720827162
0.0495,0.9838666666666667,0.020427214962180015
0.05,0.9861333333333334,0.012993331623054443
0.0505,0.9871666666666666,0.015508957984912388
0.051,0.9826333333333335,0.022207581288079675
0.0515,0.9845333333333331,0.02080875883959551
0.052,0.9867333333333334,0.015804218846033908
0.0525,0.9871000000000001,0.015703184390434954
0.053,0.9843,0.017558125690909546
0.0535,0.9853000000000001,0.01499699969993998
0.054,0.9851000000000002,0.016285337645324468
0.0545,0.9866000000000001,0.014391201015435322
0.055,0.9871666666666669,0.01293036907611088
0.0555,0.9842000000000002,0.017401277092341367
0.056,0.9858333333333335,0.01596784964302402
0.0565,0.9883000000000002,0.010354762725968716
0.057,0.9836000000000001,0.017433556403926565
0.0575,0.9809333333333333,0.022101181466659698
0.058,0.9838,0.017575361542037576
0.0585,0.9793333333333333,0.02339990503304566
0.059,0.9786,0.05298255478090039
0.0595,0.9828,0.016362015632419968
0.06,0.9832000000000001,0.015964683244935086
0.0605,0.9828666666666667,0.018607167077947857
0.061,0.9825333333333335,0.01798839131835368
0.0615,0.981,0.019249819623974547
0.062,0.9840666666666666,0.018382237803560988
0.0625,0.9825333333333336,0.017237684814898364
0.063,0.9824333333333332,0.019803787516533295
0.0635,0.9836000000000001,0.014664242223858686
0.064,0.9815333333333335,0.016762524339198497
0.0645,0.9805999999999999,0.01937570070417526
0.065,0.9828333333333332,0.01440196745818663
0.0655,0.9810666666666666,0.018772793552846032
0.066,0.9831333333333334,0.017974179010767387
0.0665,0.9834999999999999,0.015473094928509503
0.067,0.9788666666666666,0.021433203732112056
0.0675,0.9775999999999999,0.053076632230096225
0.068,0.9801333333333332,0.019361588548234134
