1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421741
0.001,0.9995999999999999,0.0013564659966250551
0.0015,0.9986333333333333,0.0033696356545544247
0.002,0.9987666666666667,0.0032199033801929185
0.0025,0.9983333333333334,0.004533823502911811
0.003,0.9984333333333333,0.003281429227909358
0.0035,0.9984000000000001,0.002924228293261506
0.004,0.9979,0.005449872577511435
0.0045,0.9971333333333332,0.005907057925340955
0.005,0.9969666666666668,0.006482369251370305
0.0055,0.9958666666666666,0.007135513685471813
0.006,0.9964666666666667,0.006957330267023731
0.0065,0.9966666666666668,0.006514940095230693
0.007,0.9960000000000001,0.006976149845485454
0.0075,0.996,0.005312459150169743
0.008,0.9946666666666667,0.008768630958643943
0.0085,0.9915666666666668,0.017841618013323048
0.009,0.9935333333333335,0.009065441093638096
0.0095,0.9935666666666667,0.009454628496138815
0.01,0.9935333333333335,0.008561152570380542
0.0105,0.9947000000000001,0.006783886136361013
0.011,0.9945333333333335,0.0067085351936502936
0.0115,0.9939333333333334,0.008786100133481047
0.012,0.9942333333333336,0.007162479396906575
0.0125,0.9928666666666669,0.01033892321923968
0.013,0.9925333333333335,0.009358537397597034
0.0135,0.9900666666666667,0.0121470618303815
0.014,0.9913000000000001,0.009875840329927494
0.0145,0.9919999999999999,0.007774602526460401
0.015,0.9911666666666666,0.011039072022190595
0.0155,0.9914000000000001,0.009788655565386791
0.016,0.9912333333333336,0.009364887138193986
0.0165,0.9914999999999999,0.007693792591722528
0.017,0.990366666666667,0.01254232833249074
0.0175,0.9883000000000002,0.011733096588520673
0.018,0.9907333333333334,0.010878929685916312
0.0185,0.9883333333333334,0.012369316876852983
0.019,0.9880666666666669,0.012001666550942001
0.0195,0.9893333333333335,0.009165151389911683
0.02,0.9891333333333334,0.014496129751688134
0.0205,0.9872666666666666,0.012687526683058968
0.021,0.9881333333333333,0.01149221959027546
0.0215,0.9859333333333337,0.012023865157815658
0.022,0.9888999999999999,0.011671951184118463
0.0225,0.9865666666666665,0.012087229256993145
0.023,0.9855000000000002,0.015672871111857233
0.0235,0.9862333333333333,0.012424482998409944
0.024,0.9835666666666667,0.013970246160242762
0.0245,0.9862666666666666,0.011068272975792865
0.025,0.9779333333333333,0.051963192101076056
0.0255,0.9852333333333334,0.012376097033304877
0.026,0.9847999999999999,0.013874997497497276
0.0265,0.9855333333333333,0.011871721769725641
0.027,0.9853666666666665,0.012072880536327876
0.0275,0.9827999999999999,0.01364404632064843
0.028,0.9835666666666667,0.012149577038820003
0.0285,0.9812666666666668,0.014838238889212338
0.029,0.9806333333333334,0.014694632428959298
0.0295,0.9833,0.012957151607424283
0.03,0.9774666666666667,0.05072172447120991
0.0305,0.9829666666666667,0.01418054222439247
0.031,0.9824000000000003,0.012832943717029397
0.0315,0.9807666666666666,0.01249759976955575
0.032,0.9798000000000002,0.01452063665576991
0.0325,0.9806000000000001,0.01469225041381415
0.033,0.9819,0.012799782984271429
0.0335,0.9781666666666667,0.015292518141598228
0.034,0.9738666666666667,0.05375400760253446
0.0345,0.9790666666666668,0.013622530357218268
0.035,0.9791000000000001,0.01585247965181192
0.0355,0.9770333333333332,0.017396647186551012
0.036,0.9804999999999999,0.01221451777371683
0.0365,0.9767333333333333,0.01887373248135561
0.037,0.9783999999999999,0.014464362335677912
0.0375,0.9785666666666666,0.014990774941054025
0.038,0.9684666666666666,0.05043019377758175
0.0385,0.9734999999999998,0.05100626323196877
0.039,0.9789666666666667,0.014709747335242255
0.0395,0.9782666666666667,0.015509710220088287
0.04,0.9703,0.0515387556440135
0.0405,0.9727333333333334,0.017393357608262095
0.041,0.9686333333333333,0.053932251740287804
0.0415,0.9745333333333335,0.01843016850468576
0.042,0.9767,0.015552741809011608
0.0425,0.9733333333333334,0.01918332609325088
0.043,0.9731000000000001,0.01649414037368018
0.0435,0.9755333333333334,0.0139858658811117
0.044,0.9736000000000001,0.01639566338327844
0.0445,0.9732999999999998,0.018794177585388264
0.045,0.9733333333333333,0.018826694995257253
0.0455,0.9716000000000001,0.016278684085501368
0.046,0.9743333333333333,0.01560270631795793
0.0465,0.9682999999999998,0.022747380801607316
0.047,0.9654333333333334,0.05759563062131246
0.0475,0.9651,0.05205009339302113
0.048,0.9686333333333336,0.01953398747482619
0.0485,0.9713666666666667,0.015268667991092808
0.049,0.9695666666666667,0.02030136831732176
0.0495,0.9705666666666666,0.01902077811236964
0.05,0.9665000000000002,0.050458729010284566
0.0505,0.9610333333333334,0.06928314690055905
0.051,0.9690000000000001,0.018758701684522008
0.0515,0.9619,0.05757942340801965
0.052,0.9686333333333335,0.020472718974826533
0.0525,0.9660666666666669,0.021578693194908717
0.053,0.9601666666666665,0.05335077839690397
0.0535,0.968,0.015986105077709062
0.054,0.9635333333333334,0.018498168077467084
0.0545,0.9636666666666666,0.022128413107737
0.055,0.9631333333333335,0.054198851976361616
0.0555,0.9631666666666667,0.051379578736216895
0.056,0.9655,0.01932974104557247
0.0565,0.9590333333333332,0.053045672145174416
0.057,0.9656666666666669,0.019969421067666877
0.0575,0.9595,0.055919336746980665
0.058,0.9619000000000001,0.022746208475260224
0.0585,0.9614666666666668,0.021650352832639417
0.059,0.9627,0.02112762804165831
0.0595,0.9586666666666668,0.052181307849544056
0.06,0.9592,0.051240435421864065
0.0605,0.9607666666666667,0.020719582792882465
0.061,0.9611999999999999,0.020867412127259313
0.0615,0.9562333333333334,0.05227843192411612
0.062,0.9597,0.019120059274664043
0.0625,0.9599333333333334,0.02142158828015431
0.063,0.9591333333333333,0.02120597400105294
0.0635,0.9614333333333335,0.0200180751655431
0.064,0.9579,0.02077741829754388
0.0645,0.9563666666666668,0.05051533320575931
0.065,0.9586666666666668,0.02102379604162864
0.0655,0.9517333333333333,0.05429442369566552
0.066,0.9424333333333332,0.09106878352834923
0.0665,0.9531666666666667,0.051290837388367906
0.067,0.9536333333333333,0.050914077948376255
0.0675,0.9578,0.01930584252384639
0.068,0.9553999999999999,0.027955440734616695
0.0685,0.9510000000000001,0.05446813543511268
0.069,0.9510333333333331,0.053100941611237004
0.0695,0.9514333333333335,0.05441048714274768
0.07,0.9543666666666666,0.05456432493448036
0.0705,0.9512,0.05205663582419952
0.071,0.9475333333333333,0.07249922604950881
0.0715,0.9545666666666668,0.02113793325332972
0.072,0.9483333333333333,0.054911039165382966
0.0725,0.9511333333333332,0.05685892874279094
0.073,0.9549,0.021845187621584352
0.0735,0.9494666666666667,0.05025428671599402
0.074,0.9426333333333333,0.07577055276732952
0.0745,0.9489666666666667,0.05213379155808851
0.075,0.9513333333333334,0.020165977949672235
0.0755,0.9439333333333333,0.07265195569746671
0.076,0.9517,0.021063369995220505
0.0765,0.9475000000000001,0.05235217282978807
0.077,0.9532333333333333,0.020327622148746827
0.0775,0.9513000000000001,0.021994418483889142
0.078,0.9439000000000002,0.05404536160588725
0.0785,0.9507000000000001,0.022712184688693723
0.079,0.9468333333333335,0.054872326561047347
0.0795,0.9452333333333334,0.07105280508967336
0.08,0.9501666666666668,0.024632295873507206
0.0805,0.9514666666666668,0.02394586487150641
0.081,0.9488333333333333,0.05236066165442229
0.0815,0.9497666666666666,0.02235697753374647
0.082,0.9455666666666667,0.022040644273704887
0.0825,0.9501999999999999,0.02136882464401509
0.083,0.9448999999999999,0.05922734916310951
0.0835,0.9468333333333334,0.029508473359359
