1-p,mean,std
0.0005,0.9997666666666666,0.0014341083176199253
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9992666666666666,0.003758841429069447
0.003,0.9995666666666666,0.0016093476939431006
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9992333333333333,0.0038254992412029573
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9993000000000001,0.0037799176945771903
0.0055,0.9992666666666666,0.0020319667538837554
0.006,0.9994333333333333,0.001418528188730209
0.0065,0.9991666666666668,0.0037822685726367315
0.007,0.9989666666666666,0.0021957028740499213
0.0075,0.9991666666666665,0.0021278575558006177
0.008,0.9988333333333332,0.003926406329796576
0.0085,0.9987666666666667,0.004413489423221597
0.009,0.9984333333333333,0.002685558083941254
0.0095,0.9981666666666666,0.004173328008516298
0.01,0.9984666666666668,0.005279309719187826
0.0105,0.9993000000000001,0.0014372040758206632
0.011,0.9982666666666666,0.0043583891009816396
0.0115,0.9990666666666667,0.0025420901286583417
0.012,0.9979333333333333,0.005533333333333328
0.0125,0.9984999999999999,0.004010403138505317
0.013,0.9983999999999998,0.0043838085927396285
0.0135,0.9981,0.005562872958782672
0.014,0.9972333333333333,0.006515878042648329
0.0145,0.9984999999999999,0.0026822461565718433
0.015,0.9978333333333333,0.004481443219916246
0.0155,0.9980666666666668,0.0030615900008546765
0.016,0.9983333333333333,0.004176654695380553
0.0165,0.9982,0.0030702877172451887
0.017,0.9977000000000001,0.006389140091679867
0.0175,0.9975,0.004579543888011365
0.018,0.9981333333333334,0.0026381811916545853
0.0185,0.9975,0.0059511903571190464
0.019,0.9978,0.005481686682845786
0.0195,0.9982,0.004331281565541538
0.02,0.9966666666666668,0.0076303487615064
0.0205,0.9982,0.0025569078547686822
0.021,0.9978666666666668,0.0029257477676655564
0.0215,0.9974000000000001,0.003903844259188637
0.022,0.9977666666666666,0.00555887678502691
0.0225,0.9975333333333333,0.003961481204465491
0.023,0.9971666666666665,0.004839077046985993
0.0235,0.9961,0.0057552874240417795
0.024,0.9971000000000001,0.005047661724886971
0.0245,0.9968666666666668,0.006630233781700306
0.025,0.9969,0.005967597692725461
0.0255,0.9970000000000002,0.00422952584681651
0.026,0.9959666666666668,0.008397023282092287
0.0265,0.996,0.007071067811865474
0.027,0.9968333333333333,0.006622772162101843
0.0275,0.9958000000000001,0.008674611742832582
0.028,0.9967666666666669,0.004357751713900189
0.0285,0.9973333333333332,0.005374838498865704
0.029,0.9957333333333335,0.006717803873952332
0.0295,0.9963666666666667,0.0066180728984266265
0.03,0.9963333333333334,0.006137317546507325
0.0305,0.9958999999999999,0.005997314213694149
0.031,0.9959333333333333,0.006281896387415369
0.0315,0.9968333333333333,0.005085382100797455
0.032,0.9951666666666668,0.007013875137500272
0.0325,0.9944666666666666,0.01001354638033455
0.033,0.9955000000000002,0.006821127309893711
0.0335,0.9945333333333334,0.007867231618131848
0.034,0.9953333333333333,0.008524474568362955
0.0345,0.9945333333333335,0.007895427650088233
0.035,0.9954666666666668,0.008212727250365062
0.0355,0.9942333333333334,0.00799798585756301
0.036,0.9942333333333332,0.009953837897458899
0.0365,0.9945999999999999,0.009425497334358546
0.037,0.9946,0.009908245724311317
