1-p,mean,std
0.0005,0.9994666666666666,0.0016138291249213593
0.001,0.9987999999999999,0.002286190426597628
0.0015,0.9980000000000001,0.0035590260840104382
0.002,0.9968333333333333,0.006043821454822912
0.0025,0.9957666666666667,0.005960145412096372
0.003,0.9950000000000001,0.009255628917943218
0.0035,0.9897333333333332,0.05076893188205208
0.004,0.9934333333333336,0.008595282944085613
0.0045,0.9852666666666668,0.06997488438321599
0.005,0.9936666666666667,0.010082988974836117
0.0055,0.9924000000000001,0.00817964954424496
0.006,0.9805333333333336,0.06992014492738603
0.0065,0.9909,0.00930776259067906
0.007,0.9903000000000002,0.009569569826625785
0.0075,0.9739333333333332,0.08483628678552331
0.008,0.9829666666666667,0.050751891043038434
0.0085,0.9814333333333335,0.05031292080569363
0.009,0.9861666666666666,0.013543140945388804
0.0095,0.9776999999999998,0.052180658400513794
0.01,0.9785,0.052447592890427296
0.0105,0.9755666666666667,0.06971219405527271
0.011,0.9859666666666668,0.01143381923165756
0.0115,0.9753666666666666,0.05133094150271896
0.012,0.9635333333333332,0.09809385528382725
0.0125,0.9723999999999999,0.07084737899958694
0.013,0.9707666666666667,0.07234923788280165
0.0135,0.9810666666666666,0.011736741929134811
0.014,0.9738333333333332,0.050189363636354484
0.0145,0.9654666666666667,0.08570170489682351
0.015,0.9713999999999998,0.05277242545959859
0.0155,0.9660000000000001,0.0717449185192466
0.016,0.9669333333333331,0.07005978399433825
0.0165,0.9689333333333332,0.05145846221306398
0.017,0.9637,0.06965613157983055
0.0175,0.9507666666666669,0.10144057373654784
0.018,0.9551,0.08589716720202904
0.0185,0.9730666666666667,0.01651046805985692
0.019,0.9515333333333333,0.10340257894914098
0.0195,0.9669000000000001,0.05110610965867432
0.02,0.9601666666666666,0.06974616676045917
0.0205,0.9623000000000002,0.07323735385716773
0.021,0.9515666666666667,0.08483769471434524
0.0215,0.9458666666666666,0.10200557718957223
0.022,0.9603,0.0702061963077334
0.0225,0.9555,0.07289775945345188
0.023,0.9556000000000001,0.07126301830387048
0.0235,0.9515333333333335,0.08530913719461057
0.024,0.9548666666666666,0.07076474326166166
0.0245,0.9545333333333333,0.07319004182415953
0.025,0.9484666666666667,0.0840745965067795
0.0255,0.9449333333333334,0.08458589322891456
0.026,0.9372999999999999,0.11089303655124408
0.0265,0.9597666666666668,0.021608923054043105
0.027,0.9522000000000002,0.07025227556614962
0.0275,0.9537,0.05758258803183863
0.028,0.9557999999999999,0.020910497098081845
0.0285,0.9396666666666667,0.08433201579998482
0.029,0.9388666666666667,0.09766862341612069
0.0295,0.9414999999999999,0.08340979825203057
0.03,0.9454999999999998,0.0719218325684211
0.0305,0.9445,0.07160598205922929
0.031,0.9151333333333335,0.13718229558591816
0.0315,0.9469999999999998,0.05499595944754084
0.032,0.9321,0.10163076415250562
0.0325,0.9463333333333334,0.07322795458930513
0.033,0.9312999999999999,0.09870145220140718
0.0335,0.9387333333333331,0.07227998032343089
0.034,0.9327999999999999,0.09082794479429532
0.0345,0.9425333333333334,0.05148272633720082
0.035,0.9318333333333335,0.08489388801452212
0.0355,0.927,0.10950951252440737
0.036,0.9211666666666667,0.12393132058613036
0.0365,0.9279333333333334,0.09595575369234859
0.037,0.9337333333333333,0.07114973256762422
0.0375,0.9249666666666666,0.09760179301631708
0.038,0.9311333333333333,0.08503622757389935
0.0385,0.9263333333333332,0.09876290351701449
0.039,0.9337666666666666,0.07240112798384658
0.0395,0.9030333333333332,0.12782548433095978
0.04,0.9034,0.13263900884229596
0.0405,0.9318000000000002,0.0734520554133405
0.041,0.9129999999999998,0.12932603072166957
0.0415,0.9041,0.1319948273397274
0.042,0.9261999999999999,0.0714174270671304
0.0425,0.9216,0.07665431784605772
0.043,0.9312333333333335,0.05237186479611187
0.0435,0.9144333333333333,0.09740186514299064
