1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9996333333333334,0.0019941581348194726
0.002,0.9995,0.0015184055965240459
0.0025,0.9995,0.002279132388529559
0.003,0.9993666666666666,0.0018070848224573089
0.0035,0.9994666666666666,0.0015434449203720322
0.004,0.9989666666666666,0.0030072135496724104
0.0045,0.9982666666666665,0.0070155383099073584
0.005,0.9983666666666667,0.006855573563815713
0.0055,0.9989,0.0024519833242137357
0.006,0.9991333333333333,0.002140612581066979
0.0065,0.9984333333333333,0.006789779901521927
0.007,0.9979666666666668,0.007022107945624307
0.0075,0.9984666666666666,0.002883670500517624
0.008,0.9978000000000001,0.007396996387423449
0.0085,0.9984666666666668,0.003477547028198662
0.009,0.9975333333333333,0.003876424469361773
0.0095,0.9986666666666667,0.0028284271247461896
0.01,0.9982666666666666,0.0029619813188697473
0.0105,0.9982333333333334,0.002961043359658516
0.011,0.9956999999999999,0.011540219524197391
0.0115,0.9984000000000001,0.00324824739068796
0.012,0.9974666666666667,0.003624607258418186
0.0125,0.9974,0.00407103590420588
0.013,0.9973666666666667,0.003207456590162652
0.0135,0.9972000000000001,0.0041825032376955115
0.014,0.9979666666666668,0.003193569928604804
0.0145,0.9962333333333333,0.008078159856468967
0.015,0.9964666666666667,0.01050735192350787
0.0155,0.9974000000000001,0.003903844259188633
0.016,0.9957666666666668,0.008108363309297111
0.0165,0.9956666666666666,0.00807602762639048
0.017,0.9963000000000001,0.007844247715506073
0.0175,0.9964666666666667,0.007269724127426633
0.018,0.9953000000000002,0.011757692517383385
0.0185,0.9968666666666668,0.00415852537966686
0.019,0.9951000000000001,0.012096418202647152
0.0195,0.9945999999999999,0.01129188499173928
0.02,0.9971666666666666,0.0036628768293059926
0.0205,0.9935666666666667,0.014508656419913986
0.021,0.9943999999999998,0.012063535505352021
0.0215,0.9931000000000002,0.014253693478455958
0.022,0.9936333333333333,0.013359100102759753
0.0225,0.9937333333333332,0.010627846024059213
0.023,0.9924000000000003,0.015727400011162407
0.0235,0.9944000000000002,0.009942948366667818
0.024,0.9935,0.01173196014691871
0.0245,0.9931666666666668,0.012608418704271455
0.025,0.9947666666666666,0.011148044173256984
0.0255,0.9936000000000001,0.010910545357588688
0.026,0.9941666666666668,0.010815369721938415
0.0265,0.9935333333333334,0.009235438989746691
0.027,0.9929000000000001,0.013861657749185538
0.0275,0.9918333333333336,0.014409680388158819
0.028,0.9919333333333334,0.015012439286582751
0.0285,0.9945666666666668,0.008584935125620417
0.029,0.9911000000000003,0.01526837690566136
0.0295,0.9912333333333335,0.013221657317531044
0.03,0.9912333333333333,0.014123699546821609
0.0305,0.9920666666666668,0.010097084287610516
0.031,0.9922999999999998,0.011678042073338604
0.0315,0.9887,0.019269405802982094
0.032,0.9917666666666668,0.012564986625097892
0.0325,0.9924,0.012257242756835646
0.033,0.9915333333333333,0.01481305730315881
0.0335,0.9924333333333334,0.01075851084284231
0.034,0.9909000000000003,0.0131728255637632
0.0345,0.9914333333333333,0.014931361476956999
0.035,0.9930666666666668,0.00880252489030531
0.0355,0.9924000000000001,0.011907793899608589
0.036,0.9868333333333333,0.018399124375300523
0.0365,0.9898,0.01590820892216063
0.037,0.9887000000000001,0.013539202339872169
0.0375,0.9924666666666668,0.009124082906730351
0.038,0.9886333333333335,0.018625520126965577
0.0385,0.9907666666666667,0.015697522805277985
0.039,0.9895333333333335,0.0164318119647361
0.0395,0.9906666666666669,0.011604596790352804
0.04,0.9903,0.013760612066490516
0.0405,0.9901000000000001,0.013641888106530971
0.041,0.9918666666666668,0.00971047544321767
0.0415,0.9884333333333334,0.015437724357344036
0.042,0.9881666666666667,0.016209565077447332
0.0425,0.9870333333333334,0.0167524127615497
0.043,0.9876666666666668,0.018639861706687758
0.0435,0.9844333333333333,0.020607738568044993
0.044,0.9895333333333334,0.015195174672682556
0.0445,0.9872,0.01698836202947313
0.045,0.9866000000000001,0.01761930759138963
0.0455,0.9884000000000001,0.013262143282457946
0.046,0.9858666666666669,0.019282231313944048
0.0465,0.9881333333333333,0.014002539452224771
0.047,0.9878000000000001,0.01614668868702049
0.0475,0.9876666666666667,0.016230971765253132
0.048,0.9855333333333333,0.01944347934112845
0.0485,0.9882666666666668,0.014263239463740347
0.049,0.9888000000000002,0.011130738220501523
0.0495,0.9867333333333334,0.017307544918650677
0.05,0.9876666666666667,0.012565384549980506
0.0505,0.9843666666666668,0.018249474878289876
0.051,0.9875,0.013867427863722807
0.0515,0.9862333333333335,0.01580896370206894
0.052,0.9896666666666667,0.007652160188832666
0.0525,0.9845,0.01967725703558411
0.053,0.9843333333333334,0.01935343782265971
0.0535,0.9843666666666667,0.0208789899713138
0.054,0.9862000000000001,0.018589244201957213
0.0545,0.9854333333333333,0.018182134088164676
0.055,0.9853333333333332,0.01810463415200036
0.0555,0.9859666666666668,0.014057777602135807
0.056,0.9850666666666666,0.018119847926759452
0.0565,0.9846,0.018353201355621865
0.057,0.9853333333333335,0.017587874611030552
0.0575,0.9848333333333332,0.01656217242862649
0.058,0.9858333333333335,0.014947129044290299
0.0585,0.9826,0.019762928258062695
0.059,0.9859333333333333,0.013917055882780822
0.0595,0.9828000000000001,0.01943490559677498
0.06,0.9838000000000002,0.019206596089191157
0.0605,0.9838333333333334,0.018799379422381645
