1-p,mean,std
<<<<<<< HEAD
0.0005,0.9995,0.0024664414311581185
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9994,0.002466666666666669
0.002,0.9987999999999999,0.004509742540076739
0.0025,0.9989,0.003128897569432404
0.003,0.9983333333333333,0.004459696053419889
0.0035,0.9981333333333333,0.004995998398718719
0.004,0.9987666666666667,0.0032199033801929224
0.0045,0.9981,0.00445358781708012
0.005,0.9979,0.004658445138789458
0.0055,0.9989666666666666,0.002568830256924122
0.006,0.9982666666666666,0.0026865922239479824
0.0065,0.9978666666666668,0.005044689176638036
0.007,0.9963333333333334,0.005821416398857664
0.0075,0.9976666666666667,0.004955356249106167
0.008,0.9969666666666668,0.005619311938900234
0.0085,0.9967666666666669,0.005152237917211861
0.009,0.9968666666666667,0.0050950956811428045
0.0095,0.9959,0.006680901469445904
0.01,0.9965999999999999,0.005227703978697432
0.0105,0.9963333333333333,0.005897268670984718
0.011,0.9965666666666667,0.005384236250388723
0.0115,0.9958333333333335,0.006504272100362627
0.012,0.9964,0.005326662494783519
0.0125,0.9962333333333333,0.0058813263810130485
0.013,0.9941333333333334,0.00781906501941107
0.0135,0.9951000000000001,0.0069514986393822585
0.014,0.9940666666666668,0.009037944702444498
0.0145,0.9946333333333334,0.006581033353509163
0.015,0.9936333333333335,0.00815264101721372
0.0155,0.9941,0.007613657319434461
0.016,0.9937999999999999,0.008219489035213814
0.0165,0.9945000000000002,0.00726291952316698
0.017,0.9941000000000001,0.00646108006106995
0.0175,0.9932666666666669,0.00844564318976885
0.018,0.9936000000000001,0.008349051842375076
0.0185,0.9933666666666667,0.00763755341861661
0.019,0.9923333333333333,0.008749603165604459
0.0195,0.9921333333333332,0.010908915823510808
0.02,0.9938666666666667,0.0073744302981465825
0.0205,0.9925000000000002,0.00766485485837795
0.021,0.9916333333333333,0.008103428629632993
0.0215,0.9904000000000001,0.012669122568933761
0.022,0.9904666666666668,0.009786839235535761
0.0225,0.9926000000000001,0.00769675256195755
0.023,0.9895333333333335,0.01196309138791289
0.0235,0.9915,0.009059985283284585
0.024,0.9928333333333333,0.008836477427874375
0.0245,0.9894666666666667,0.010314175789767323
0.025,0.9895,0.011337009207801585
0.0255,0.9899333333333334,0.00870478795453016
0.026,0.99,0.008919392106839768
0.0265,0.9891666666666667,0.009290078339581188
0.027,0.9889333333333334,0.011622583380834252
0.0275,0.9875,0.012241777285635903
0.028,0.9891,0.009078117768690941
