1-p,mean,std
0.0005,0.9987,0.004343449729829452
0.001,0.9986666666666667,0.0021602468994692853
0.0015,0.9977666666666667,0.0047622357027859155
0.002,0.9964666666666667,0.0055140225284672625
0.0025,0.9956333333333334,0.005048542143805265
0.003,0.9951333333333335,0.007155728086256806
0.0035,0.9941666666666669,0.008786036902064807
0.004,0.9846,0.071370364219954
0.0045,0.9934666666666666,0.009152048950918043
0.005,0.9878,0.04992265128287071
0.0055,0.9918,0.010897706180660225
0.006,0.9914666666666665,0.00945539234746208
0.0065,0.9909,0.00771513663737289
0.007,0.9859,0.05007295788258479
0.0075,0.9837333333333335,0.05018915332132145
0.008,0.9851666666666667,0.01519045753096331
0.0085,0.9837333333333332,0.05207319634685178
0.009,0.9860666666666666,0.013485630212274924
0.0095,0.9819333333333333,0.017551068343551055
0.01,0.9828666666666668,0.01507035353120674
0.0105,0.9768000000000001,0.05153622242871728
0.011,0.9869666666666668,0.010404005638855322
0.0115,0.9823000000000001,0.012496177193223707
0.012,0.9627,0.09984064525254453
0.0125,0.9771000000000001,0.0499947886173038
0.013,0.9810333333333334,0.01402929474746008
0.0135,0.9752000000000003,0.05143349535511314
0.014,0.9749333333333331,0.050421512163846195
0.0145,0.9710000000000002,0.05108924653105691
0.015,0.9633333333333334,0.08523301394803932
0.0155,0.9577666666666669,0.09788207757864109
0.016,0.9673666666666666,0.06930976362196983
0.0165,0.9606666666666668,0.08658200993534652
0.017,0.9642999999999998,0.07230075303127133
0.0175,0.9609333333333333,0.07350144367440835
0.018,0.9662333333333334,0.0524375925373306
0.0185,0.9718333333333335,0.01726509001810686
0.019,0.9637666666666667,0.07102840589823513
0.0195,0.9644666666666667,0.05186996561916475
0.02,0.9643,0.05433700396598988
0.0205,0.9687666666666667,0.017898820569461488
0.021,0.9656666666666668,0.01757839583124694
0.0215,0.9501000000000002,0.09119996954190523
0.022,0.9555333333333335,0.06924869834316182
0.0225,0.9671999999999998,0.01903050183258444
0.023,0.9579666666666666,0.07122873171847315
0.0235,0.9527000000000001,0.08446787028871458
0.024,0.9522999999999997,0.0720273019224115
0.0245,0.9480333333333333,0.08451573817934739
0.025,0.9379,0.10988140576700561
0.0255,0.9380333333333334,0.10778177025823986
0.026,0.9393666666666667,0.0965213793243065
0.0265,0.9421333333333334,0.09498949649537282
0.027,0.9578,0.05261858564761652
0.0275,0.9312333333333334,0.10483389507003714
0.028,0.9379000000000001,0.0988541630663856
0.0285,0.947966666666667,0.05881401004673783
0.029,0.9364666666666666,0.09932530168872158
0.0295,0.9189666666666667,0.12644075907536917
0.03,0.9354333333333333,0.0871928322742185
0.0305,0.9522333333333333,0.05344790818066586
0.031,0.9433,0.07359573508174384
0.0315,0.9373999999999999,0.08605628648997378
0.032,0.9355666666666665,0.0869304383464797
0.0325,0.9243999999999999,0.11496557938985233
0.033,0.9332333333333334,0.08622896522888608
0.0335,0.9320333333333335,0.0858640980464672
0.034,0.9290333333333335,0.0989189286458585
0.0345,0.9393333333333334,0.058412327466040935
0.035,0.9387333333333335,0.05773075436888037
0.0355,0.9301666666666668,0.08487818068005201
0.036,0.9135333333333332,0.11912721491470088
0.0365,0.9096666666666667,0.12458508917380301
0.037,0.9374000000000002,0.05202046605797461
0.0375,0.9066,0.12575901116376867
0.038,0.9258666666666667,0.0959260363219728
0.0385,0.9192000000000001,0.08867433550795732
0.039,0.9100000000000001,0.12888582371834212
0.0395,0.9037999999999999,0.13617963626524096
0.04,0.9101333333333333,0.1211362135045595
0.0405,0.9092666666666668,0.11204818407968758
0.041,0.9207666666666664,0.09418522530984713
0.0415,0.9277,0.07429774185292877
0.042,0.9008333333333333,0.13380198885749875
0.0425,0.9190666666666665,0.11052810602838636
0.043,0.9128666666666667,0.10760939653311982
0.0435,0.9017666666666667,0.12650468151196795
0.044,0.9107333333333333,0.09723691571506048
0.0445,0.9163666666666667,0.09714032804831026
0.045,0.8940333333333335,0.1229022149696434
0.0455,0.9214999999999999,0.07061063029821438
0.046,0.9058333333333333,0.10860466022331741
0.0465,0.9121666666666666,0.08924295801661639
0.047,0.9068999999999999,0.10607885431759402
0.0475,0.9131666666666667,0.0939519676335851
0.048,0.8961666666666666,0.13878790773454772
0.0485,0.9090333333333334,0.08739094155956133
0.049,0.8999333333333333,0.10749778292287397
0.0495,0.9015999999999998,0.10499680418416975
0.05,0.8901000000000002,0.13177038530885626
0.0505,0.9166000000000001,0.07273082794340605
0.051,0.9025666666666667,0.10733421842285173
0.0515,0.8664000000000001,0.15373619540556407
0.052,0.8912999999999998,0.11524456603241647
0.0525,0.8863333333333334,0.1287680947370979
0.053,0.8854333333333331,0.12694763137259046
0.0535,0.8960333333333333,0.09867307974653809
0.054,0.8976333333333332,0.10721556168144002
0.0545,0.9068333333333333,0.08554060114614839
0.055,0.8979666666666667,0.10855300292688565
0.0555,0.8948999999999999,0.10314655700614646
0.056,0.9087999999999999,0.05371223738073516
0.0565,0.8744999999999998,0.14254151442065338
0.057,0.8941000000000001,0.10390899330129653
0.0575,0.8879333333333334,0.10936562531252678
0.058,0.8768333333333332,0.12311094815472569
0.0585,0.8709333333333333,0.13351494298392222
