1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9992666666666667,0.0066429578418720145
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9989666666666668,0.00281642010755183
0.0025,0.9986333333333335,0.006767487634926927
0.003,0.9985666666666667,0.00680285887615559
0.0035,0.9992333333333334,0.002046948949045874
0.004,0.9980666666666668,0.007515613377791891
0.0045,0.9976999999999999,0.00997435600817305
0.005,0.9987999999999999,0.0030739045022396038
0.0055,0.9976666666666669,0.007218802609235908
0.006,0.9978666666666666,0.007579504527928517
0.0065,0.9976333333333334,0.004197750720458651
0.007,0.9987666666666667,0.002693820088028654
0.0075,0.9974666666666667,0.008655377262462663
0.008,0.9982333333333335,0.0031782245218220716
0.0085,0.9972333333333333,0.010646386971905333
0.009,0.9979,0.004045711034883464
0.0095,0.9964666666666666,0.008599999999999998
0.01,0.9958000000000001,0.01029152833915137
0.0105,0.9956666666666666,0.010826921179274479
0.011,0.9972999999999999,0.004128357219685986
0.0115,0.9968666666666667,0.004566058353644748
0.012,0.9965,0.004146618434874918
0.0125,0.9963,0.008258261856401078
0.013,0.996466666666667,0.004237924020083432
0.0135,0.9952333333333333,0.01147223701909189
0.014,0.9950333333333333,0.010386904147905562
0.0145,0.9947000000000001,0.009878090233778322
0.015,0.9958333333333335,0.004952552652701215
0.0155,0.9959333333333334,0.00779715047665207
0.016,0.9963000000000001,0.005809857523592507
0.0165,0.9938666666666667,0.011744691472225987
0.017,0.9943,0.008997468779853841
0.0175,0.994966666666667,0.009960979425293035
0.018,0.9950333333333333,0.007767381941312163
0.0185,0.9934666666666666,0.011878271479189781
0.019,0.9954666666666668,0.005426683046658331
0.0195,0.9921000000000001,0.014829812316187057
0.02,0.9921,0.01393361243739597
0.0205,0.9946666666666667,0.0056764621219754785
0.021,0.9959333333333334,0.004386342439892272
0.0215,0.9949333333333334,0.008372972391371346
0.022,0.9941333333333334,0.0058522550259612685
0.0225,0.9916333333333334,0.011180290196989028
0.023,0.9919,0.012213426127740649
0.0235,0.9912000000000003,0.015765785740013083
0.024,0.9941666666666665,0.008046738469715547
0.0245,0.9904999999999999,0.014152934520994422
0.025,0.9913666666666667,0.015492614728028039
0.0255,0.9907666666666668,0.01270918303170323
0.026,0.9929000000000002,0.012522468695198331
0.0265,0.9904666666666669,0.01529720381129978
0.027,0.9906333333333334,0.012967437851959985
0.0275,0.9909666666666666,0.011834929469817543
0.028,0.9914333333333333,0.011539834391263066
0.0285,0.9906333333333335,0.013188336598002885
0.029,0.9902666666666667,0.014257006074987207
0.0295,0.9913333333333334,0.011766241729815198
0.03,0.9895666666666668,0.015948911491941317
0.0305,0.9916000000000003,0.01190219400876252
0.031,0.9909,0.012309481440472357
0.0315,0.9891333333333334,0.01231638475094593
0.032,0.9902333333333334,0.013100084817367493
0.0325,0.9904333333333334,0.012370709132642495
0.033,0.9907333333333332,0.011581402716808045
0.0335,0.9898333333333333,0.012430920230529106
0.034,0.9889666666666668,0.013463489724271178
0.0345,0.9914333333333333,0.009857371747975116
0.035,0.9876333333333333,0.017044353903859184
0.0355,0.9901333333333335,0.010273158120937195
0.036,0.9873000000000001,0.01628015151444646
0.0365,0.9892333333333334,0.009379113912186893
0.037,0.9888333333333335,0.011807483502705675
0.0375,0.9892666666666667,0.013885083923244954
0.038,0.9861666666666666,0.016848178272772137
0.0385,0.9840000000000002,0.02046677524401166
0.039,0.9860666666666669,0.01565162398389807
0.0395,0.9856666666666666,0.01648231375343482
0.04,0.9850666666666666,0.017214206019706184
0.0405,0.9832333333333334,0.021738112971358744
0.041,0.9857666666666667,0.016281243468755358
0.0415,0.9875,0.01611331402564007
0.042,0.9865666666666668,0.014082731742575143
0.0425,0.9852333333333334,0.016167560112769028
0.043,0.9865666666666668,0.016736221530295036
0.0435,0.9867999999999999,0.012569097908053
0.044,0.9867,0.01355232657352809
0.0445,0.9844333333333334,0.017745453251780046
0.045,0.9847000000000001,0.017957325957824437
0.0455,0.9874666666666669,0.011314886948912334
0.046,0.9855000000000002,0.016940254491070148
0.0465,0.9828999999999999,0.02056239826047103
0.047,0.9853333333333333,0.016839107920420114
0.0475,0.9838666666666667,0.01757346484523376
0.048,0.9840333333333332,0.015918507746924295
0.0485,0.9817333333333335,0.019284305651084365
0.049,0.9846,0.014672574567690715
0.0495,0.9864000000000002,0.012388883906326848
0.05,0.9818666666666668,0.019127176709825444
0.0505,0.9807666666666666,0.020335273131515428
0.051,0.9825000000000002,0.017213528271553032
0.0515,0.9825333333333335,0.015791136754521498
0.052,0.9840333333333335,0.017424727002484458
0.0525,0.9843333333333333,0.014410644214144855
0.053,0.9841333333333334,0.018565918596539555
0.0535,0.9858,0.01356973757217795
0.054,0.9820666666666668,0.018683206957645734
0.0545,0.9822000000000002,0.017270527238944122
0.055,0.9779333333333333,0.022249993757801872
0.0555,0.9793666666666667,0.02025227010595218
0.056,0.9836666666666666,0.014106735979665882
0.0565,0.9842,0.012325402855710458
0.057,0.9816333333333334,0.01631968817784893
0.0575,0.9775666666666666,0.023016202022826338
0.058,0.9830333333333334,0.015833122805617893
0.0585,0.9813,0.01684501245011248
0.059,0.9787333333333333,0.05236576489781596
0.0595,0.980433333333333,0.017137710206183057
0.06,0.978,0.022115856553864492
0.0605,0.9803333333333333,0.014325579297962857
0.061,0.9842666666666667,0.013013497266727002
0.0615,0.9817333333333331,0.01725932920030337
0.062,0.9791666666666667,0.018893708535441686
0.0625,0.9736666666666668,0.05375975363700164
0.063,0.9784333333333332,0.021042047851332762
0.0635,0.9776333333333334,0.020961843642411056
0.064,0.9782666666666667,0.017194831264720867
0.0645,0.9755000000000001,0.019306734576307816
0.065,0.9787666666666667,0.01945738934184131
0.0655,0.9788333333333336,0.017903289579788893
0.066,0.9768000000000001,0.022290605893764106
0.0665,0.9776333333333334,0.021547338067097237
0.067,0.9771666666666667,0.020354497182577497
0.0675,0.9777333333333335,0.021007300318381387
0.068,0.9789333333333334,0.016322309204820792
0.0685,0.9781999999999997,0.0217889880444228
0.069,0.9781333333333333,0.017840777262589574
0.0695,0.9771666666666668,0.019598044120098645
0.07,0.9752666666666668,0.021787764150244204
0.0705,0.9735666666666667,0.020678786768624075
0.071,0.9767333333333333,0.016963883203244864
0.0715,0.9760333333333334,0.01713796954134299
0.072,0.9780333333333333,0.017789478788192623
0.0725,0.9668666666666665,0.07730145894842837
0.073,0.9704333333333333,0.02472809917662271
0.0735,0.9745666666666668,0.02071851024245388
0.074,0.9742333333333335,0.023794747319524107
0.0745,0.9776666666666667,0.016649991658322892
0.075,0.9764333333333335,0.021469642650858347
0.0755,0.973,0.022263572639328724
0.076,0.9721333333333331,0.020306101983831797
0.0765,0.9736666666666666,0.023666666666666662
0.077,0.9742000000000001,0.021127233609727514
0.0775,0.9738666666666665,0.0212588282315319
0.078,0.9717,0.022600368728555444
0.0785,0.9737333333333333,0.02375934903709835
0.079,0.9734666666666668,0.018618509308988423
0.0795,0.9731666666666666,0.019139110626033684
0.08,0.9736333333333334,0.020194031021291636
0.0805,0.9643333333333334,0.07432884889313016
0.081,0.9682666666666667,0.02484833998479576
0.0815,0.9702333333333334,0.023277337572077353
0.082,0.9712999999999999,0.02366852105411085
0.0825,0.9736999999999999,0.017574571276578993
0.083,0.9750666666666667,0.014510379426848595
0.0835,0.9662666666666666,0.053940872979381584
0.084,0.9694666666666667,0.024692418989551334
0.0845,0.9725,0.017834890897713205
0.085,0.9695,0.02260469469429353
0.0855,0.9701,0.021890916431758226
0.086,0.9690666666666665,0.0251443830705786
0.0865,0.9702666666666667,0.021528688869609413
0.087,0.96,0.07175266158439311
0.0875,0.9700000000000002,0.019686430746977866
0.088,0.9742666666666667,0.01909089369888749
0.0885,0.9723666666666666,0.016147204780463466
0.089,0.9664666666666666,0.022977380181387088
0.0895,0.971,0.022273551829717478
0.09,0.9682333333333335,0.022834939116285036
0.0905,0.9675999999999999,0.02358945150320842
0.091,0.9685666666666667,0.021757527433051756
0.0915,0.9636333333333331,0.05413377462874315
0.092,0.9697333333333334,0.020285079355142895
0.0925,0.9657333333333333,0.022823379825667067
0.093,0.9644333333333333,0.02656670849013856
0.0935,0.9593,0.057781763751396716
0.094,0.9678333333333334,0.023086191158833938
0.0945,0.9651666666666666,0.02725751680220012
0.095,0.9579999999999999,0.0547661696061842
0.0955,0.9625,0.05471618692042704
0.096,0.965,0.02387699962539496
0.0965,0.9661333333333333,0.02929436805940691
0.097,0.9675333333333331,0.024297324955640697
0.0975,0.9632333333333333,0.025514505678143173
0.098,0.9662000000000002,0.022735288283488583
0.0985,0.9621333333333334,0.055937504810676386
0.099,0.9661000000000002,0.023021994314616236
0.0995,0.9607333333333333,0.026831076509649537
0.1,0.9675666666666668,0.021877715704443294
0.1005,0.9581333333333333,0.027032161914611597
0.101,0.9579333333333334,0.055176041499509165
0.1015,0.9619333333333333,0.025578550041435548
0.102,0.9650333333333334,0.02269848257287502
0.1025,0.9627333333333334,0.025097056046919572
0.103,0.9606000000000001,0.028112393470970533
0.1035,0.9537666666666667,0.09124284446830155
0.104,0.9625666666666668,0.022719815140093025
0.1045,0.9586333333333333,0.026327404395842406
0.105,0.9633666666666667,0.023144449778630633
0.1055,0.9653666666666666,0.01856457199434808
0.106,0.9636333333333335,0.021177005349093992
0.1065,0.9617333333333333,0.02401147873645252
0.107,0.9597000000000001,0.02228150703061971
0.1075,0.9586666666666666,0.0271579740694249
0.108,0.9572000000000002,0.054015882437997396
0.1085,0.9610333333333334,0.024201446237776786
0.109,0.9571333333333334,0.05411103810170754
0.1095,0.9522333333333335,0.05568373989674983
0.11,0.9572666666666667,0.02504830888059667
0.1105,0.9591666666666667,0.02501277451401361
0.111,0.9587333333333334,0.027847920329293296
0.1115,0.9605,0.024232095337474318
0.112,0.9620000000000001,0.020645150089602694
0.1125,0.948,0.07406753674856481
0.113,0.9572666666666667,0.02845807832975062
0.1135,0.9578333333333336,0.05391634466673554
0.114,0.9621000000000001,0.023474122868478903
0.1145,0.9583333333333335,0.027123175821917807
0.115,0.96,0.027104735133674833
0.1155,0.9503666666666666,0.054954314358989745
0.116,0.9528999999999997,0.053571665396301926
0.1165,0.9535333333333333,0.03207221019304199
0.117,0.9563000000000001,0.02655348899443871
0.1175,0.9524333333333334,0.0305935904688838
0.118,0.9587666666666665,0.024933934930353674
0.1185,0.9535666666666668,0.02815928897460935
0.119,0.9570999999999998,0.02266987722360519
0.1195,0.9584,0.025505903456084646
0.12,0.9555666666666667,0.02561273554742293
0.1205,0.9512,0.02932014855199597
0.121,0.9563999999999999,0.025835720319829374
0.1215,0.9490333333333334,0.05972584588489867
0.122,0.9493333333333334,0.05521875687763271
0.1225,0.9467666666666666,0.07816571427991233
0.123,0.9448666666666665,0.05440265516396133
0.1235,0.9556333333333333,0.026447831249041535
0.124,0.9540999999999998,0.03052814730339491
0.1245,0.9501333333333334,0.05502306587039455
0.125,0.9519333333333333,0.02804036772623039
0.1255,0.9559000000000002,0.022290281888452352
0.126,0.9525999999999999,0.02564102615384615
0.1265,0.9463666666666667,0.05797527250666634
0.127,0.9460333333333333,0.05570696146403568
0.1275,0.9355,0.10136992212244769
0.128,0.9355,0.09980133042978713
0.1285,0.9509666666666666,0.028983884411092238
0.129,0.9499666666666667,0.03120717510089271
0.1295,0.9451333333333334,0.06656395420946686
0.13,0.9464666666666668,0.058870517050368915
0.1305,0.9499666666666667,0.025335504292943883
0.131,0.9483666666666666,0.028489744743601258
0.1315,0.9496666666666667,0.03149779533731068
0.132,0.9467,0.026488970451030287
0.1325,0.9470333333333332,0.05914557370496028
0.133,0.9528,0.02688956840280054
0.1335,0.9454666666666667,0.05831432071112549
0.134,0.9430333333333333,0.055407771215878296
0.1345,0.9410999999999998,0.05899162840795483
0.135,0.9411666666666667,0.058523262231545345
0.1355,0.9408333333333333,0.055720283559938924
0.136,0.9248666666666668,0.13207020018830054
0.1365,0.9444666666666667,0.05523931772046269
0.137,0.9411333333333332,0.07733652292272894
0.1375,0.9349333333333335,0.07240085941785805
0.138,0.9431666666666668,0.031139025175635947
0.1385,0.9387666666666667,0.08277097585775127
0.139,0.9423333333333332,0.056349110216774696
0.1395,0.9411666666666667,0.07825794244391783
0.14,0.9466333333333331,0.029399527585017803
0.1405,0.9459333333333333,0.029651981384049203
0.141,0.9459000000000001,0.029279704764753195
0.1415,0.9438333333333334,0.028918948036807217
0.142,0.949,0.028013885445931593
0.1425,0.9488666666666665,0.025526543918917906
0.143,0.9428333333333333,0.029609964538985865
0.1435,0.9390999999999998,0.0663456521224681
0.144,0.9462666666666668,0.03113868619222362
0.1445,0.9459666666666666,0.029986274638018423
0.145,0.9451666666666667,0.028976523064178857
0.1455,0.9474333333333333,0.02664105019618325
0.146,0.9406666666666668,0.0323487935546976
0.1465,0.9377333333333333,0.08124432287858642
0.147,0.9385000000000002,0.05816714421962512
0.1475,0.9441666666666666,0.03211221643618584
0.148,0.9379000000000001,0.05570688168141048
0.1485,0.9329,0.09597413424691283
0.149,0.9290999999999999,0.08939656344376753
0.1495,0.9445,0.028683619018526937
0.15,0.9457666666666666,0.026165520144733303
0.1505,0.9423333333333335,0.028904055847656478
0.151,0.9444333333333332,0.027145922550377823
0.1515,0.9325000000000001,0.03390960204884615
0.152,0.9341000000000002,0.0759983260049559
0.1525,0.9301666666666667,0.08223999432555103
0.153,0.9453666666666666,0.02517448002331815
0.1535,0.9328000000000002,0.0772811893168203
0.154,0.9372999999999999,0.028947058956346885
0.1545,0.9307666666666666,0.09051931040145832
0.155,0.9222666666666666,0.08401571281611554
0.1555,0.9366333333333334,0.032671751304962714
0.156,0.9255666666666669,0.08954831718748885
0.1565,0.9412,0.02863765974299499
0.157,0.9365666666666668,0.05928735109616552
0.1575,0.9311333333333335,0.05808465086980095
0.158,0.94,0.03093721240045895
0.1585,0.9377,0.02630460458213014
0.159,0.9373666666666668,0.03208424674024449
0.1595,0.9302333333333334,0.06642833230883742
0.16,0.9322333333333335,0.05504554679737701
0.1605,0.9375333333333333,0.03309118714501894
0.161,0.9330000000000002,0.03513624276378389
0.1615,0.9318666666666668,0.05698015248994846
0.162,0.9329999999999997,0.05883781852591825
0.1625,0.9345666666666668,0.028808389981623987
0.163,0.9252333333333331,0.07649437887845092
0.1635,0.9375666666666668,0.028693224132382046
0.164,0.9262,0.07442672757670982
0.1645,0.9344666666666669,0.02975537299753142
0.165,0.9321,0.032665493176201155
0.1655,0.9207,0.07212072440629594
0.166,0.9309333333333332,0.030550795588840413
0.1665,0.9238666666666666,0.07861399366525021
0.167,0.9262,0.03704657728979681
0.1675,0.9081333333333332,0.12265065112840708
0.168,0.9221666666666668,0.0951646234456668
0.1685,0.9359666666666666,0.03223626322430481
0.169,0.92,0.10009550994480777
0.1695,0.9185,0.09631934731229581
0.17,0.9393333333333332,0.030390056853443953
0.1705,0.9261,0.07306930500102854
0.171,0.9197333333333334,0.07529155183536715
0.1715,0.9203999999999999,0.07568836693236873
0.172,0.9314666666666668,0.03222945512691422
0.1725,0.9309000000000002,0.05508953318613861
0.173,0.9341333333333334,0.030674346864367878
0.1735,0.9255,0.03536594407053203
0.174,0.9220999999999999,0.07553756239999629
0.1745,0.9337333333333333,0.027833952088930688
0.175,0.9331666666666666,0.03198393694063041
0.1755,0.9130000000000001,0.10139855357285263
0.176,0.9092333333333334,0.11943185411680496
0.1765,0.9145666666666666,0.09209132544502888
0.177,0.9316333333333334,0.052764666207605254
0.1775,0.9026333333333332,0.09082987149366423
0.178,0.9337999999999996,0.030239855966735174
0.1785,0.9109999999999999,0.0954550505037144
0.179,0.9091666666666667,0.11935509578098831
