1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0009213516640723487
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333334,0.0010429658564774572
0.0025,0.9993000000000001,0.003376224057862403
0.003,0.9996333333333333,0.0010429658564774572
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991333333333333,0.0026923760675078186
0.0045,0.9994000000000001,0.001590248058916876
0.005,0.9991999999999999,0.0027535835237417804
0.0055,0.9992,0.0017713773674115235
0.006,0.9987333333333334,0.0030103525079668374
0.0065,0.9992000000000002,0.001499629583893588
0.007,0.9988999999999999,0.0018290859891091878
0.0075,0.9988666666666667,0.003026549190084312
0.008,0.9990333333333333,0.001960442127004351
0.0085,0.9983666666666667,0.003957973667870412
0.009,0.9986000000000002,0.003133333333333332
0.0095,0.9986000000000002,0.0036264460717224368
0.01,0.9986666666666667,0.002905932629027113
0.0105,0.9985333333333335,0.0035377331097124287
0.011,0.9984000000000001,0.0032138588781850537
0.0115,0.9981333333333333,0.0037806525010020903
0.012,0.9970000000000002,0.005783117190965821
0.0125,0.9972000000000001,0.006475938370443145
0.013,0.9979666666666667,0.0041871496536692145
0.0135,0.9978666666666666,0.004842405279289298
0.014,0.9977999999999999,0.005103811212112854
0.0145,0.9971333333333334,0.0055180511857800705
0.015,0.9961000000000001,0.006617401302626276
0.0155,0.9969666666666666,0.004596979684773718
0.016,0.9969,0.005317789850011835
0.0165,0.9962666666666667,0.0062942654676918265
0.017,0.9972,0.004824014004033478
0.0175,0.9973333333333333,0.004666666666666665
0.018,0.9971000000000001,0.005113272489859655
0.0185,0.9976,0.004968344235703123
0.019,0.9963666666666667,0.006237788069500279
0.0195,0.9959666666666667,0.005701754116059373
0.02,0.9973000000000002,0.004234645465941889
0.0205,0.9962333333333333,0.005490496840501374
0.021,0.9952000000000001,0.005760401220594124
0.0215,0.9964000000000002,0.003761796261244244
0.022,0.9962666666666666,0.005442221768522284
0.0225,0.9956999999999999,0.006754340168448068
0.023,0.9953333333333334,0.007071067811865474
0.0235,0.9955666666666667,0.006481683594732334
0.024,0.9957666666666668,0.006322007416776558
0.0245,0.9958333333333335,0.005988414741073897
0.025,0.9964333333333335,0.004790151934495979
0.0255,0.9948000000000001,0.007013003794539267
0.026,0.9954000000000002,0.00624997777773827
0.0265,0.9955333333333334,0.007545712542747558
0.027,0.9963333333333334,0.0051747248987533455
0.0275,0.9955333333333334,0.005680766771406053
0.028,0.9945333333333334,0.006608412147491342
0.0285,0.9955666666666667,0.006717390366305459
0.029,0.9947000000000001,0.007761657898499091
0.0295,0.9943333333333334,0.008478731561317933
0.03,0.9943000000000001,0.00713823818910832
0.0305,0.9929000000000001,0.009038866693956222
0.031,0.9947333333333332,0.00745624272375542
0.0315,0.9939,0.007916999992982747
0.032,0.9948333333333335,0.007369230323144717
0.0325,0.9943000000000001,0.007122655559706806
0.033,0.9936333333333333,0.007732974129588748
0.0335,0.9959666666666667,0.005191766986724698
0.034,0.9947666666666669,0.00646795519808575
0.0345,0.9939000000000001,0.006733910866320968
0.035,0.9935000000000003,0.007139483330201301
0.0355,0.9933333333333334,0.007902179727419802
0.036,0.9946333333333335,0.005923493713829515
0.0365,0.9932666666666666,0.0078028484827301625
0.037,0.9937333333333334,0.006770524351924307
0.0375,0.9923000000000002,0.009530011076127408
0.038,0.9938000000000002,0.007087077441842068
0.0385,0.9933333333333334,0.007378647873726219
0.039,0.9925666666666669,0.00891758562242793
0.0395,0.9939333333333331,0.007518569603913294
0.04,0.9918,0.00945656738286503
0.0405,0.9926666666666668,0.00760116950066092
0.041,0.9918333333333332,0.009937303457175892
0.0415,0.9927999999999999,0.007597075460699041
0.042,0.9931000000000002,0.0076486019056499
0.0425,0.9925333333333335,0.007558953484297795
0.043,0.9933333333333336,0.007438637868140468
0.0435,0.9935666666666667,0.006433506042586733
0.044,0.9916333333333336,0.010682228231974822
0.0445,0.9917666666666668,0.009036407840877189
