1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996333333333334,0.0016258331197676226
0.002,0.9994666666666667,0.0014696938456699056
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994666666666667,0.001984383475484963
0.0035,0.9993666666666666,0.0026117256959931863
0.004,0.9993666666666666,0.0014678025904202605
0.0045,0.9991666666666665,0.002843120351538657
0.005,0.9984000000000001,0.0034473822596927657
0.0055,0.9986999999999999,0.0024447222064411826
0.006,0.9986999999999999,0.0035243596739139896
0.0065,0.9979666666666667,0.004133736539473434
0.007,0.9980333333333334,0.004245127926354057
0.0075,0.9974333333333334,0.004734154858284868
0.008,0.9978666666666668,0.0042037020721158525
0.0085,0.9982000000000001,0.0031770006819850293
0.009,0.9984333333333333,0.00299833287011299
0.0095,0.9969333333333332,0.005200000000000004
0.01,0.9976666666666667,0.003929942040850537
0.0105,0.9975333333333335,0.003451891590933237
0.011,0.9978333333333333,0.003104656001699532
0.0115,0.9974333333333334,0.004566909969187774
0.012,0.9966333333333334,0.005527607479230455
0.0125,0.9970333333333334,0.004518972351222254
0.013,0.9964666666666666,0.005202990593025437
0.0135,0.9968333333333333,0.004530759073022733
0.014,0.9961333333333334,0.004707440918375934
0.0145,0.9967666666666666,0.004931869152089635
0.015,0.9965,0.005085382100797453
0.0155,0.997,0.00378593889720019
0.016,0.9964000000000002,0.005326662494783518
0.0165,0.9961333333333334,0.005825613939987597
0.017,0.9954000000000001,0.005349558652615919
0.0175,0.9941666666666669,0.008032918384857266
0.018,0.9949000000000002,0.006935496457436285
0.0185,0.9951333333333333,0.006384355879804951
0.019,0.9962000000000001,0.00459516654274419
0.0195,0.9951000000000002,0.006488536900651113
0.02,0.9947666666666667,0.006346565125238135
0.0205,0.9952666666666667,0.005460565701260069
0.021,0.9945333333333334,0.007280415128579173
0.0215,0.9946666666666668,0.006271629240742268
0.022,0.9949000000000001,0.007838012786698205
0.0225,0.9949333333333334,0.005840091323486877
0.023,0.9934666666666669,0.006198924637924447
0.0235,0.9952000000000001,0.005837046437292683
