1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9991666666666668,0.002920235911322538
0.002,0.9989000000000001,0.004001527486126043
0.0025,0.9987999999999999,0.0036672726771933527
0.003,0.9979666666666667,0.005595533933415114
0.0035,0.9984333333333333,0.004954347137167069
0.004,0.9981666666666666,0.004884783629917617
0.0045,0.9986666666666667,0.003299831645537218
0.005,0.9975333333333333,0.0072360210060502155
0.0055,0.9975333333333333,0.006139489663916159
0.006,0.9987,0.002703701166919156
0.0065,0.9969666666666668,0.006166126102433451
0.007,0.9975,0.004746343621966052
0.0075,0.9979666666666668,0.0037975138065728066
0.008,0.9970333333333333,0.005809857523592511
0.0085,0.9968666666666668,0.0056138717081489885
0.009,0.9967333333333334,0.007438339121664787
0.0095,0.9954333333333334,0.009884387240042302
0.01,0.9965999999999999,0.00839285410334292
0.0105,0.9948666666666668,0.0083189208701877
0.011,0.9947666666666667,0.006416212105111383
0.0115,0.9941333333333334,0.00835490541205851
0.012,0.9931333333333334,0.010528479894499919
0.0125,0.9944000000000002,0.009175813618178803
0.013,0.9945666666666668,0.00975995218567523
0.0135,0.9958666666666667,0.0068332520320366795
0.014,0.9949333333333334,0.007964923100695954
0.0145,0.9928333333333335,0.010114620880465846
0.015,0.9944333333333333,0.007424508962438753
0.0155,0.9935666666666668,0.008771861578681891
0.016,0.9938000000000001,0.008932089465641412
0.0165,0.9934666666666669,0.008830754340497887
0.017,0.9924666666666668,0.010084311247345226
0.0175,0.9909,0.012063305240825726
0.018,0.9934333333333332,0.008595282944085611
0.0185,0.9929000000000001,0.0073281041962509775
0.019,0.9934333333333334,0.00950385886539428
0.0195,0.9931666666666668,0.010470859032996719
0.02,0.9911333333333334,0.01099717135347894
0.0205,0.9925666666666669,0.009578390029412858
0.021,0.9930666666666668,0.010018649276890244
0.0215,0.9922000000000003,0.009359724592339481
0.022,0.9913666666666667,0.010688467305153415
0.0225,0.9911,0.00986638513111847
0.023,0.9921666666666669,0.008948929172439203
0.0235,0.9915666666666668,0.010170272584569425
0.024,0.9911333333333334,0.009834406721076548
0.0245,0.9897999999999999,0.012425958491981397
0.025,0.9910666666666669,0.008842825089051327
0.0255,0.9896666666666668,0.01030102476024163
0.026,0.9882333333333332,0.014471850069857843
0.0265,0.9897333333333335,0.012061693266056982
0.027,0.9886333333333333,0.011889257522841555
0.0275,0.9880666666666669,0.012176297558051961
0.028,0.9882666666666665,0.012378116891424871
0.0285,0.9886000000000001,0.012375423674004505
0.029,0.9878666666666668,0.013788239755514686
0.0295,0.9871333333333334,0.012238554744013783
0.03,0.9878666666666669,0.013812393790441333
0.0305,0.9888000000000002,0.012923019942894328
0.031,0.9847,0.01718587921650925
0.0315,0.9853666666666666,0.014266471961288201
0.032,0.987,0.013852396503453433
0.0325,0.9863333333333334,0.01484362938547488
0.033,0.9854,0.014853207659552113
0.0335,0.9855666666666666,0.012780671169995554
0.034,0.9852333333333333,0.014408755054557014
0.0345,0.9856666666666668,0.013136040330158692
0.035,0.9876999999999999,0.01152480416801566
0.0355,0.9829333333333333,0.01580632784678339
0.036,0.9825999999999999,0.015589027480179055
0.0365,0.9854666666666667,0.012306457202984494
0.037,0.9846000000000003,0.01311301304472435
0.0375,0.9836333333333332,0.014040378279171194
0.038,0.9820333333333333,0.016923980356615614
0.0385,0.9827333333333332,0.014608825338738834
0.039,0.9800333333333333,0.016967256047392507
0.0395,0.9857333333333334,0.01239247083245844
0.04,0.9833000000000002,0.012342294042122883
0.0405,0.9850666666666666,0.014379615201156583
0.041,0.9868333333333336,0.009970790674097346
0.0415,0.9797333333333333,0.01649026648932299
0.042,0.9808333333333334,0.017772481850071225
0.0425,0.9778666666666667,0.05362735620309221
0.043,0.9839000000000001,0.014445722165710126
0.0435,0.9835333333333333,0.013464521281253685
0.044,0.9797333333333335,0.020268640254782207
0.0445,0.9801666666666666,0.015183141235520982
0.045,0.9827666666666666,0.013021819296003831
0.0455,0.9799666666666667,0.01764146000508776
0.046,0.9803999999999999,0.01602276158746952
0.0465,0.9815666666666668,0.01648875037378178
0.047,0.9788333333333334,0.017971427940545584
0.0475,0.9791666666666665,0.01618212319540026
0.048,0.9685333333333334,0.09714630432725911
0.0485,0.9816666666666667,0.018484227510682356
0.049,0.9788,0.01651612007168215
0.0495,0.9790333333333333,0.016992122357793397
0.05,0.9798,0.017434448657758016
0.0505,0.9779666666666665,0.017139266158282398
0.051,0.9771000000000001,0.01740788454822827
0.0515,0.9791000000000001,0.015411792022128164
0.052,0.9782333333333333,0.01846591454545374
0.0525,0.9771666666666667,0.02082399790839619
0.053,0.9801666666666665,0.015458726410096728
0.0535,0.9787,0.01584574951770277
0.054,0.9765,0.017507934709090556
0.0545,0.9762000000000002,0.01626188454297007
0.055,0.978266666666667,0.0165158509721217
0.0555,0.9759666666666666,0.01731598490797833
0.056,0.9782000000000001,0.016141182663540418
0.0565,0.9766999999999997,0.016536122076633727
0.057,0.9745333333333334,0.01691495065188059
0.0575,0.9778000000000001,0.017933333333333332
0.058,0.9751333333333334,0.01734883921829418
0.0585,0.976,0.015470401847829721
0.059,0.9771666666666664,0.017684739183827392
0.0595,0.9695999999999998,0.05058168311421305
0.06,0.9719666666666668,0.020122375605280803
0.0605,0.9751666666666666,0.017142377638796523
0.061,0.9760000000000001,0.016891812612426567
0.0615,0.9753333333333333,0.017511900715418256
0.062,0.9775,0.012930369076110873
0.0625,0.9741,0.017421921057487702
0.063,0.9705333333333332,0.021477223077276793
0.0635,0.9755333333333334,0.018019865580951356
0.064,0.9722333333333333,0.01877974677382229
0.0645,0.9703,0.021422184762530636
0.065,0.9691333333333332,0.020825305119813568
0.0655,0.9713666666666667,0.020232509593336275
0.066,0.9711666666666667,0.01905766104338212
0.0665,0.9665333333333332,0.02094394635423059
0.067,0.9745333333333331,0.014903541711806472
0.0675,0.9692333333333335,0.020837226302941568
0.068,0.9687,0.01822022685552149
0.0685,0.9698666666666665,0.022744572002030627
0.069,0.9694666666666667,0.019746842222942318
0.0695,0.9705333333333335,0.019616999430765815
0.07,0.9708333333333334,0.017367754284561058
0.0705,0.9722333333333333,0.019533759949834997
0.071,0.9688333333333332,0.01833863559689094
0.0715,0.9705666666666667,0.017250152978387695
0.072,0.9682666666666667,0.019835322029147905
0.0725,0.9721666666666667,0.01345259165448138
0.073,0.9647999999999999,0.021120395619190255
0.0735,0.9661666666666666,0.02217794199449334
0.074,0.9617333333333333,0.05403389882492491
0.0745,0.9619666666666667,0.05367410921477877
0.075,0.9683666666666666,0.021408695014461347
0.0755,0.9595,0.05546044636595627
0.076,0.9679666666666665,0.019424469104714296
0.0765,0.9615333333333332,0.05442103351544226
0.077,0.9649666666666665,0.01931317915023026
0.0775,0.9652333333333333,0.019895588567429824
0.078,0.9663,0.021565893855293308
0.0785,0.9688,0.017097888108704468
0.079,0.9605333333333335,0.05202290094008812
0.0795,0.9673,0.021232548389468253
0.08,0.9665333333333335,0.02019306811754964
0.0805,0.9662000000000001,0.01998899697333511
0.081,0.964,0.018660713336371208
0.0815,0.9605666666666667,0.028178222481594226
0.082,0.9613333333333334,0.01910788086395535
0.0825,0.9654666666666667,0.021074049339307233
0.083,0.9628333333333333,0.023524809598946102
0.0835,0.9650333333333333,0.017123700275089818
0.084,0.9651000000000001,0.022057777665838312
0.0845,0.9597000000000001,0.019894694993612974
0.085,0.9497666666666666,0.09769027587226888
0.0855,0.9623999999999999,0.019055941039184836
0.086,0.9628333333333334,0.022697895154494933
0.0865,0.9574333333333334,0.05220441658625362
0.087,0.9510333333333333,0.09730900951778992
0.0875,0.9630666666666667,0.021657331322210493
0.088,0.9641666666666667,0.020887928464918576
0.0885,0.9549666666666667,0.051173984275866835
0.089,0.9527333333333334,0.057060163180823645
0.0895,0.9587666666666668,0.052699683743516586
0.09,0.9487666666666666,0.09666282176261516
0.0905,0.9543333333333333,0.05618520959983843
0.091,0.9594666666666669,0.021585591902419026
0.0915,0.9601999999999999,0.020460368194797147
0.092,0.9563333333333333,0.02258071940591993
0.0925,0.9592666666666665,0.022418147410821734
0.093,0.9602999999999998,0.021812814786012574
0.0935,0.9600666666666667,0.02112386749101067
