1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9997,0.001163806016673073
0.0035,0.9997333333333333,0.0010198039027185535
0.004,0.9993000000000001,0.003343152205130158
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9998333333333334,0.0007264831572567715
0.0055,0.9995,0.0024664414311581185
0.006,0.9990666666666667,0.0034019602192461476
0.0065,0.9991,0.0027428695436227586
0.007,0.9995999999999999,0.001271918935222592
0.0075,0.9993333333333334,0.0016329931618554517
0.008,0.9987,0.0038842988785336473
0.0085,0.9988666666666667,0.002797618034447634
0.009,0.9984333333333333,0.0038428866464908563
0.0095,0.9981,0.004648894731247651
0.01,0.9984666666666666,0.004507278065036094
0.0105,0.9983333333333334,0.004255715111601232
0.011,0.9986666666666667,0.0036817870057290858
0.0115,0.9987999999999999,0.002334285520001545
0.012,0.9991,0.00193534378226597
0.0125,0.9992,0.0029858927568744867
0.013,0.9983666666666666,0.004203041226963583
0.0135,0.9986,0.003061590000854675
0.014,0.9979666666666667,0.004317792645939974
0.0145,0.9977333333333334,0.0043685746467748985
0.015,0.9981666666666666,0.0032787192621509978
0.0155,0.9986333333333333,0.0032350510900997433
0.016,0.998,0.004268749491621899
0.0165,0.9974,0.0046086874487211655
0.017,0.9979666666666667,0.003855587575915708
0.0175,0.9972333333333334,0.004423548098277872
0.018,0.9978666666666666,0.003873557079022388
0.0185,0.9984333333333335,0.002806935854074485
0.019,0.9980333333333334,0.0024986663109213547
0.0195,0.9977333333333334,0.0037082490627128985
0.02,0.9967333333333334,0.006394094497616096
0.0205,0.9971000000000001,0.004586332352157269
0.021,0.9972333333333333,0.0052292978071205275
0.0215,0.9974000000000001,0.004152107898405339
0.022,0.9974333333333333,0.0036774085078127208
0.0225,0.9980666666666668,0.0027153882472555073
0.023,0.9967666666666668,0.005152237917211855
0.0235,0.9959,0.006426594052148545
0.024,0.9975666666666666,0.0041326612356796045
0.0245,0.9978,0.0028370563774604324
0.025,0.9965999999999999,0.005395059468316051
0.0255,0.9976000000000002,0.0028705400188814723
0.026,0.9962666666666667,0.005874237539176185
0.0265,0.9967666666666668,0.006118369426934308
0.027,0.9972666666666667,0.0042000000000000015
0.0275,0.9974666666666667,0.004349201714746689
0.028,0.9966666666666667,0.004447221354708779
0.0285,0.9972666666666669,0.004722993401082271
0.029,0.9963333333333335,0.004533823502911818
0.0295,0.9964000000000002,0.004868949236402724
0.03,0.9966666666666668,0.005011098792790972
0.0305,0.9965999999999999,0.005374425033847287
0.031,0.9955333333333334,0.00672011904656458
0.0315,0.9950333333333333,0.006887912117131965
0.032,0.9971666666666669,0.004092676385936231
0.0325,0.9955333333333336,0.006484511461080849
0.033,0.9963333333333333,0.005467073155618911
0.0335,0.9962666666666667,0.0043787364996461485
0.034,0.9952000000000001,0.006554387843269573
0.0345,0.9962000000000001,0.004497406660139449
0.035,0.9963000000000001,0.004828043081829324
0.0355,0.9954666666666667,0.006872166082587543
0.036,0.9962666666666666,0.004007770230717112
0.0365,0.9957333333333334,0.005334999739664685
0.037,0.9946333333333334,0.006547179206005863
0.0375,0.9959000000000003,0.00500788267523201
0.038,0.9961333333333335,0.0051579496357025915
0.0385,0.9942666666666667,0.00766057729185239
0.039,0.9954666666666667,0.00455875226594101
0.0395,0.9950333333333334,0.006472076774712875
0.04,0.9954333333333334,0.005069626328548407
0.0405,0.9948333333333337,0.006521332515504621
0.041,0.9960000000000002,0.005656854249492384
0.0415,0.9940333333333333,0.007059981114233472
0.042,0.9949000000000002,0.006244197306299666
0.0425,0.9948000000000001,0.006061169670763042
0.043,0.9945,0.006171169527191206
0.0435,0.9952000000000001,0.006605048574133782
0.044,0.9954999999999999,0.005799904213768444
0.0445,0.9942000000000002,0.00685759919116499
0.045,0.9941,0.006179805822192151
0.0455,0.9952000000000001,0.004650448007092085
0.046,0.9936333333333333,0.00658440919479071
0.0465,0.9953333333333334,0.004594682917363412
0.047,0.9938333333333333,0.007092640943651069
0.0475,0.9953333333333334,0.005773502691896264
0.048,0.9939666666666668,0.006475509417970317
0.0485,0.9929333333333336,0.007012370022562516
0.049,0.9947000000000001,0.005013204785585996
0.0495,0.9944000000000002,0.0065638741947453925
0.05,0.9931666666666666,0.007794228634059949
0.0505,0.9931333333333334,0.006779380502671314
0.051,0.9947333333333336,0.005815305475878107
0.0515,0.9937333333333335,0.007292004754066836
0.052,0.9950333333333334,0.005972064597403114
0.0525,0.9944333333333336,0.00561852095998385
0.053,0.9923666666666666,0.008772368234658436
0.0535,0.9940333333333335,0.005798371418865061
0.054,0.9924333333333334,0.008203725440987837
0.0545,0.9928333333333335,0.006902093080282885
0.055,0.9945000000000002,0.005857094463601858
0.0555,0.9933666666666667,0.0066415359669281335
0.056,0.9929000000000001,0.0074930338018425885
0.0565,0.9930333333333335,0.0075585859935719665
0.057,0.9921000000000002,0.008281907992727279
0.0575,0.9930333333333333,0.00715067984335911
0.058,0.9928666666666668,0.0056572470729538095
0.0585,0.9923000000000002,0.007712832020586079
0.059,0.9930999999999999,0.007531489449858733
0.0595,0.993,0.005878397362849466
0.06,0.9930333333333333,0.007009438081773907
0.0605,0.9924333333333335,0.007361385739111901
0.061,0.9913333333333335,0.008110350040397625
0.0615,0.9919999999999999,0.0067823299831252706
0.062,0.9918333333333332,0.008463975950396415
0.0625,0.9930333333333333,0.006482369251370302
0.063,0.9923333333333335,0.006523461930260311
0.0635,0.9926666666666668,0.006765927710061486
0.064,0.9922000000000003,0.007381959992666805
0.0645,0.9925000000000002,0.00677208321797002
0.065,0.9930333333333333,0.0053768020235080306
0.0655,0.9918333333333333,0.0064528202275353115
0.066,0.9922,0.008540361688932022
0.0665,0.9917333333333334,0.00803437061076418
0.067,0.9870666666666668,0.05014707258543502
0.0675,0.9923333333333333,0.006227180564089805
0.068,0.9920333333333334,0.006764203164042643
0.0685,0.9875000000000002,0.049780350875956406
0.069,0.9920666666666668,0.006338243710471646
0.0695,0.9918666666666668,0.006949340496286923
0.07,0.9918,0.007592686539617509
0.0705,0.9916666666666667,0.006920179830675569
0.071,0.9900000000000001,0.008472176684759226
0.0715,0.9906666666666669,0.009116529554118229
0.072,0.9912333333333333,0.008295313268480112
0.0725,0.9906000000000003,0.009010857648168436
0.073,0.989966666666667,0.009207424540373202
0.0735,0.9897000000000001,0.009511338263123413
0.074,0.989166666666667,0.008594248722902492
0.0745,0.9909666666666667,0.006996745275086445
0.075,0.9848999999999998,0.04970011178167622
0.0755,0.9894,0.00915763191126517
0.076,0.9919000000000002,0.007011973885988009
0.0765,0.9859333333333333,0.049838806834299976
0.077,0.9900666666666668,0.009344992717433703
0.0775,0.9888000000000001,0.009159330397650987
0.078,0.9912333333333335,0.007174879015627299
0.0785,0.9891,0.00906587006304414
0.079,0.9902000000000001,0.008469815687355763
0.0795,0.9885999999999998,0.009547309103151056
0.08,0.9889333333333333,0.010634117003514892
0.0805,0.9899,0.007950611437004214
0.081,0.9903,0.008070453656531477
0.0815,0.9897666666666667,0.0077352727453170265
0.082,0.9903000000000002,0.00793158243984137
0.0825,0.9909333333333332,0.006219682021168325
0.083,0.9907333333333334,0.006659662987802847
0.0835,0.9903666666666667,0.007540925377933107
0.084,0.9899000000000002,0.009122073351065655
0.0845,0.9887,0.008510059407025967
0.085,0.9885666666666667,0.00875918565469036
0.0855,0.9892333333333334,0.008880127626710487
0.086,0.9897000000000001,0.007689747864671656
0.0865,0.9880000000000001,0.008273115763993899
0.087,0.9887,0.008600968937664336
0.0875,0.9889333333333336,0.00867794138414559
0.088,0.9894666666666666,0.007389482014623516
0.0885,0.9888333333333332,0.008278150625458431
0.089,0.9895666666666668,0.007463317701338404
0.0895,0.988,0.009439868172337532
0.09,0.9879000000000001,0.009412226091632099
0.0905,0.9880666666666669,0.008668974051819
0.091,0.9883666666666666,0.008634491556799647
0.0915,0.9897333333333335,0.007144228439796702
0.092,0.9888666666666667,0.009430682784283322
0.0925,0.9885,0.008632947224313244
0.093,0.9900333333333333,0.007866878528220565
0.0935,0.9896333333333334,0.008122602210293609
0.094,0.9886333333333335,0.008029044498292151
0.0945,0.9879666666666668,0.009017205775626948
0.095,0.9878666666666669,0.00819918695156213
0.0955,0.9889666666666668,0.008187999348640259
0.096,0.9856000000000001,0.010560723880913126
0.0965,0.9849333333333334,0.00966643677887565
0.097,0.9887333333333335,0.008107335498725145
0.0975,0.9877666666666666,0.008192883090422648
0.098,0.9889666666666667,0.008037343397472134
0.0985,0.9872666666666666,0.009688251762945794
0.099,0.9875333333333333,0.00785451038151541
0.0995,0.9861333333333333,0.00951863669043232
0.1,0.9883333333333333,0.009327379053088817
0.1005,0.9871333333333334,0.009695588916844834
0.101,0.9876,0.008756965481514957
0.1015,0.9872000000000001,0.009646185198765823
0.102,0.9870333333333333,0.009041816435011523
0.1025,0.9878999999999999,0.008078159856468963
0.103,0.9875666666666666,0.008217258261326183
0.1035,0.9857333333333336,0.010822610077466936
0.104,0.9862666666666666,0.008734096658753231
0.1045,0.9862000000000001,0.009067892074052633
0.105,0.9711666666666668,0.08787917842128475
0.1055,0.9864000000000002,0.008890444308357153
0.106,0.9863333333333333,0.008724168218868265
0.1065,0.9849000000000002,0.009859625866239658
0.107,0.9870333333333333,0.01009834970015728
0.1075,0.9867666666666666,0.01119975198138086
0.108,0.9863666666666666,0.008590627968250573
0.1085,0.9849333333333332,0.010093782464688074
0.109,0.9865,0.007488880646220315
0.1095,0.9854666666666668,0.00877521762946335
0.11,0.9860666666666669,0.008060603782182405
0.1105,0.9875333333333335,0.008763814491672248
0.111,0.9863,0.009625140691612423
0.1115,0.9848666666666668,0.009780024994287529
0.112,0.9845333333333335,0.010898725715523909
0.1125,0.9858333333333333,0.009096702699330118
0.113,0.9844333333333334,0.010011715359739526
0.1135,0.9849333333333331,0.008925369584629101
0.114,0.9857666666666668,0.009728023665906884
0.1145,0.9847666666666666,0.009372003224735062
0.115,0.9862333333333333,0.008571982786315472
0.1155,0.9841000000000001,0.010422784869910941
0.116,0.9844333333333333,0.010853110153315498
0.1165,0.9843666666666665,0.010579802560644601
0.117,0.9845333333333334,0.009620810776644556
0.1175,0.985,0.010682280239308044
0.118,0.9843,0.0104700100817101
0.1185,0.9831333333333334,0.011153674033449442
0.119,0.9849666666666667,0.009243556314175474
0.1195,0.9784333333333334,0.04938163176278762
0.12,0.9851000000000001,0.008385900865937617
0.1205,0.9834666666666665,0.010676245698850428
0.121,0.9851333333333333,0.010310943485227505
0.1215,0.9860666666666666,0.00849025585270812
0.122,0.9838666666666666,0.009737898472805439
0.1225,0.9825999999999999,0.012134249049694004
0.123,0.9792333333333335,0.051259373126612974
0.1235,0.9829333333333335,0.009629584045476154
0.124,0.9828333333333332,0.010712142642814263
0.1245,0.9794333333333334,0.04966790826188588
0.125,0.9824999999999998,0.010670572201672742
0.1255,0.9827666666666667,0.010111105006103162
0.126,0.9839666666666668,0.009471536306217698
0.1265,0.9819666666666668,0.010709237964382789
0.127,0.9825333333333335,0.010231976022906483
0.1275,0.9778,0.051809951853974065
0.128,0.9777333333333332,0.05018162567669122
0.1285,0.9832,0.009567537707152126
0.129,0.9831333333333334,0.00993109594489282
0.1295,0.9839333333333334,0.009676776322722354
0.13,0.9823333333333332,0.011377365443917343
0.1305,0.9818666666666664,0.011375607431888826
0.131,0.9777333333333335,0.05322463923994433
0.1315,0.9824,0.010188010382579887
0.132,0.9816999999999999,0.010322521225187403
0.1325,0.9823,0.010007719242886683
0.133,0.9836999999999999,0.009762684057163781
0.1335,0.9813666666666667,0.011344063547855224
0.134,0.9782333333333333,0.04983629868546285
0.1345,0.983,0.008812869377601522
0.135,0.9814000000000002,0.010885056014759146
0.1355,0.9825666666666666,0.009987269674718687
0.136,0.9825333333333333,0.008995307418624188
0.1365,0.9821666666666666,0.011218783851697608
0.137,0.9820333333333333,0.010433865801109167
0.1375,0.9819,0.011286717857729946
0.138,0.9808,0.010955668243729661
0.1385,0.9826333333333332,0.009419778246977059
0.139,0.9799666666666669,0.01152287579845702
0.1395,0.9796333333333334,0.011727413279245431
0.14,0.9684666666666666,0.0841908150176332
0.1405,0.9814333333333332,0.011197767634667188
0.141,0.9809,0.010973250303452576
0.1415,0.9817666666666667,0.010524627203743498
0.142,0.9748333333333332,0.05232669809316592
0.1425,0.9800000000000001,0.010801234497346428
0.143,0.9813666666666666,0.009476227566330856
0.1435,0.9807999999999999,0.011528900882371896
0.144,0.9756999999999999,0.04965278329448299
0.1445,0.9700333333333334,0.06925074407943611
0.145,0.9750666666666667,0.04936143343857744
0.1455,0.9806333333333334,0.010715461311166727
0.146,0.9802000000000001,0.011516365167302854
0.1465,0.9799,0.013378714437493609
0.147,0.9747333333333333,0.05241539214136753
0.1475,0.9798333333333333,0.011049132695978143
0.148,0.9802333333333334,0.010091305388523543
0.1485,0.9802666666666666,0.010704931366223485
0.149,0.9784333333333335,0.010005054278269108
0.1495,0.9800666666666664,0.010624709146345817
0.15,0.9714333333333335,0.052013363667426864
0.1505,0.9774000000000003,0.013569410042035311
0.151,0.9781666666666667,0.011356593777282965
0.1515,0.9692666666666667,0.07194377434265363
0.152,0.9787333333333333,0.011002827919322477
0.1525,0.9789666666666668,0.01218099612784876
0.153,0.9812666666666668,0.010108082574520906
0.1535,0.9802000000000001,0.011564505081402214
0.154,0.9737333333333335,0.04996283062882291
0.1545,0.9796333333333336,0.011371455491712562
0.155,0.9747333333333333,0.04940800654864666
0.1555,0.9793666666666667,0.01081865672499748
0.156,0.9793333333333335,0.010974718422102887
0.1565,0.977,0.012714820748507093
0.157,0.9741,0.05007073884904125
0.1575,0.9725333333333332,0.05080052493167105
0.158,0.9687666666666666,0.06956157144733162
