1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9994,0.0034117444218463968
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9987,0.0052258970521815735
0.0025,0.9993666666666666,0.0025252062622024944
0.003,0.9990333333333333,0.0032760070546661254
0.0035,0.9991,0.0034594476116538886
0.004,0.9989333333333335,0.0029769484749021424
0.0045,0.9987666666666667,0.003579416463925675
0.005,0.9982,0.004011649702221441
0.0055,0.9987666666666667,0.003078780422324548
0.006,0.9984666666666666,0.0034130468629787244
0.0065,0.9983333333333334,0.004459696053419885
0.007,0.9978333333333333,0.00457954388801136
0.0075,0.9986000000000002,0.0023654926665613537
0.008,0.9967999999999999,0.0055561777429372445
0.0085,0.9968,0.006035450825470022
0.009,0.9972666666666666,0.006504357513749276
0.0095,0.9976,0.0050128723192286555
0.01,0.9979333333333332,0.003583294573433787
0.0105,0.9961333333333333,0.007640826017010349
0.011,0.9973333333333333,0.004714045207910321
0.0115,0.9972666666666667,0.004675705532026391
0.012,0.9949666666666667,0.007156892559701532
0.0125,0.9968666666666666,0.006070328565151061
0.013,0.9964666666666667,0.005051292463870574
0.0135,0.9959666666666664,0.007122655559706802
0.014,0.9957666666666668,0.006233511583904111
0.0145,0.9965666666666667,0.004954347137167069
0.015,0.9960666666666665,0.006435664517186848
0.0155,0.9964000000000002,0.006440841904941035
0.016,0.9939666666666668,0.009851057472846935
0.0165,0.9957333333333335,0.006183849933496126
0.017,0.9944333333333333,0.007056202944927253
0.0175,0.9956666666666665,0.005238744548500578
0.018,0.9954999999999999,0.005742144392317414
0.0185,0.9948,0.006520395352703364
0.019,0.9960333333333334,0.0054710348401579645
0.0195,0.9943666666666666,0.007841414271531498
0.02,0.9936333333333331,0.009129865521706465
0.0205,0.9943333333333334,0.006936217348894942
0.021,0.9922666666666667,0.008892943519692708
0.0215,0.9942333333333334,0.007391511648130209
0.022,0.9936333333333333,0.007931582439841375
0.0225,0.9927333333333334,0.009218098140795281
0.023,0.9937333333333334,0.008155161964465616
0.0235,0.9936,0.007403902874685607
0.024,0.9924333333333334,0.009852861964367967
0.0245,0.9938333333333333,0.00786518347599795
0.025,0.9930000000000001,0.008530989261379822
0.0255,0.9916666666666667,0.009871395263307239
0.026,0.9936333333333335,0.007041069994444503
0.0265,0.9918666666666667,0.009096030880432293
0.027,0.9928333333333335,0.00862006702732384
0.0275,0.9922000000000001,0.008501241739364382
0.028,0.9899000000000001,0.01268818347912734
0.0285,0.9911000000000001,0.010541505268856693
0.029,0.9905333333333334,0.010052307639984407
0.0295,0.9926333333333333,0.009641288526148597
0.03,0.9908333333333336,0.008811293258590872
0.0305,0.9913000000000003,0.010922911699725492
0.031,0.9915,0.008961336705846713
0.0315,0.9919666666666666,0.007931582439841375
0.032,0.9899,0.010702595739144576
0.0325,0.9915666666666668,0.010503491482994277
0.033,0.9899,0.010671405197484015
0.0335,0.9908666666666669,0.007994720480139102
0.034,0.9879333333333336,0.012407703700165923
0.0345,0.9908000000000001,0.010771567512050727
0.035,0.9899666666666666,0.00899993827139325
0.0355,0.9875,0.01388344337691482
0.036,0.9898666666666668,0.010380751417888781
0.0365,0.9908,0.008908422980528042
0.037,0.9894666666666668,0.011092740368767716
0.0375,0.9888000000000001,0.010192807921928747
0.038,0.9904333333333334,0.009906843874592737
0.0385,0.9882000000000001,0.010300161811026722
0.039,0.9896666666666667,0.009826268648655788
0.0395,0.9876,0.01100585702655131
0.04,0.9875333333333335,0.011231107593544721
0.0405,0.9888999999999999,0.010583582674228148
0.041,0.988,0.01069787102392081
0.0415,0.9875,0.011598611027954078
0.042,0.9864666666666665,0.011193450465934682
0.0425,0.9892333333333334,0.01035862496237368
0.043,0.9866333333333333,0.012845189328650976
0.0435,0.9878666666666667,0.010105224171464755
0.044,0.9873333333333335,0.010811516493484566
0.0445,0.9870333333333334,0.011114505037212502
0.045,0.9882333333333334,0.009915812288125127
0.0455,0.9868333333333336,0.013665650368716448
0.046,0.9876666666666668,0.009927515074556952
0.0465,0.9859666666666669,0.01190046684425074
0.047,0.9857333333333336,0.01271114996109059
0.0475,0.9849,0.012502932989236298
0.048,0.9858666666666668,0.010730227293854385
0.0485,0.9871333333333334,0.01214742771124817
0.049,0.9867333333333335,0.010381393612291815
0.0495,0.9863000000000003,0.010218664839944165
0.05,0.9866333333333333,0.011210064922004496
0.0505,0.9845333333333334,0.011808847906925077
0.051,0.9854333333333334,0.011715659036804823
0.0515,0.9846333333333332,0.012219247112649776
0.052,0.9848666666666667,0.012123622487615743
0.0525,0.9848666666666668,0.011957517393766243
0.053,0.9825333333333335,0.012392829467971479
0.0535,0.9826,0.013178939427907101
0.054,0.9845666666666666,0.011582122238845322
0.0545,0.9850666666666666,0.01262695529413168
0.055,0.9815999999999999,0.014579132728359081
0.0555,0.9845333333333334,0.013153115389307751
0.056,0.9834999999999998,0.012555432644432806
0.0565,0.9785666666666668,0.053277585447457275
0.057,0.9846333333333334,0.011999027738390582
0.0575,0.9854333333333334,0.010642211549610666
0.058,0.9829333333333333,0.013159533932983084
0.0585,0.9803666666666667,0.014718808828615626
0.059,0.9826333333333334,0.013218631631989074
0.0595,0.9827333333333332,0.012581997721612677
0.06,0.9811000000000001,0.014150422058880233
0.0605,0.9822666666666668,0.013847422543965034
0.061,0.9829666666666667,0.013299081004173017
0.0615,0.9838666666666667,0.013044539087296263
0.062,0.9812333333333335,0.013667926771175726
0.0625,0.9810666666666666,0.011980354288955265
0.063,0.9831000000000002,0.01356674856650136
0.0635,0.9799333333333334,0.013816093675292027
0.064,0.9785333333333334,0.014002539452224766
0.0645,0.9800666666666666,0.014636180436773037
0.065,0.9799333333333334,0.01378388753420295
0.0655,0.9777666666666667,0.015937760891110837
0.066,0.9800666666666668,0.01397601119378805
0.0665,0.9795333333333334,0.013768079023596572
0.067,0.9807333333333333,0.011657901469246796
0.0675,0.9787999999999998,0.014333488371254529
0.068,0.9788333333333331,0.015285250697613328
0.0685,0.9772666666666668,0.013559580458930947
0.069,0.9813,0.011371455491712562
0.0695,0.9766666666666667,0.01448370732160029
0.07,0.9798666666666666,0.01521636545886624
0.0705,0.9800666666666666,0.013662438370299134
0.071,0.9796666666666668,0.012732286169856187
0.0715,0.9788333333333334,0.01203120941551596
0.072,0.9762,0.014345111439867664
0.0725,0.9798333333333332,0.012913171570144951
0.073,0.9737,0.04962278822387061
0.0735,0.9773333333333335,0.014727148022916347
0.074,0.9788666666666666,0.012937628152881124
0.0745,0.9756666666666668,0.014161763857498665
0.075,0.9750333333333334,0.015401983999183709
0.0755,0.9772000000000002,0.014603804679298853
0.076,0.9773333333333334,0.014899664425751339
0.0765,0.9742000000000001,0.0176611312082651
0.077,0.9796333333333334,0.01210045912811209
0.0775,0.9747333333333335,0.014886085971656735
0.078,0.9709333333333333,0.05187609168864679
0.0785,0.9761333333333334,0.014550448637604116
0.079,0.9756999999999999,0.013697485576233003
0.0795,0.9763000000000001,0.012753169540680202
0.08,0.9749000000000001,0.017489393611240175
0.0805,0.9727666666666669,0.0154923278503336
0.081,0.9758000000000001,0.014814557405171137
0.0815,0.9755333333333333,0.01611224517081479
0.082,0.975,0.015423647068345696
0.0825,0.9694666666666667,0.01813357842971614
0.083,0.9731000000000001,0.017995400646955442
0.0835,0.9723666666666666,0.015313719339206916
0.084,0.9715333333333335,0.020124170100210895
0.0845,0.9762333333333332,0.01410795677780608
0.085,0.9742333333333333,0.015505232091852802
0.0855,0.9734333333333335,0.020609895142328544
0.086,0.9713333333333334,0.016418147141366326
0.0865,0.9747,0.016713899737776466
0.087,0.9718333333333333,0.016966470201874962
0.0875,0.9714333333333331,0.01714808055342249
0.088,0.9745666666666665,0.01583705219484428
0.0885,0.9700333333333334,0.01890029394245262
0.089,0.9734,0.016944222220765002
0.0895,0.9742666666666667,0.017075518537758475
0.09,0.9670333333333333,0.049519681833477984
0.0905,0.9697333333333333,0.01942895891303608
0.091,0.9684999999999998,0.020657928260113593
0.0915,0.9743999999999999,0.015346950475221093
0.092,0.9718666666666667,0.01818619745240268
0.0925,0.9698666666666665,0.016397289748952756
0.093,0.9726333333333332,0.01672851856361864
0.0935,0.9725333333333332,0.016310323928931225
0.094,0.9695666666666667,0.01689612052776876
0.0945,0.9686666666666666,0.01809849594733097
0.095,0.9688666666666667,0.018739263592788272
0.0955,0.9703666666666667,0.019240553237599198
0.096,0.9697000000000002,0.0174043098110784
0.0965,0.97,0.0168457050246577
0.097,0.9653999999999999,0.05171026117813669
0.0975,0.9692999999999999,0.01723236618820655
0.098,0.9689,0.017230818643091547
0.0985,0.9673333333333334,0.016145174717749778
0.099,0.9700333333333334,0.018003055296254577
0.0995,0.9705666666666666,0.01728232880398035
0.1,0.9696000000000001,0.017212915047848353
0.1005,0.9701000000000001,0.015523852614605692
0.101,0.9667,0.015989545195394257
0.1015,0.9672,0.017830809790297743
0.102,0.9678,0.016412867580719172
0.1025,0.9694000000000002,0.01634611744591221
0.103,0.9665666666666667,0.021594520910020985
0.1035,0.9659666666666666,0.017703075690085293
0.104,0.9682999999999999,0.018095395362725107
0.1045,0.9682666666666668,0.021199999999999997
0.105,0.9674333333333336,0.018701485383668198
0.1055,0.9696333333333332,0.017763226683860735
0.106,0.9558666666666664,0.09724210336406071
0.1065,0.9659333333333333,0.0175725796499989
0.107,0.9666333333333336,0.016835775400418397
0.1075,0.9697000000000001,0.01470521449463874
0.108,0.9678666666666667,0.017445279527074874
0.1085,0.9603999999999999,0.05269467609625178
0.109,0.9654333333333333,0.01793602829812417
0.1095,0.9608333333333334,0.0519879793798528
0.11,0.9632333333333333,0.017835389289586907
0.1105,0.9633333333333333,0.020127372185934033
0.111,0.9626666666666667,0.022405356502408075
0.1115,0.9639333333333334,0.017057940477482426
0.112,0.9639666666666667,0.017299293498740216
0.1125,0.9649333333333335,0.016789414654610344
0.113,0.9586,0.05182701997992938
0.1135,0.9621999999999999,0.01868582350339422
0.114,0.9638000000000001,0.019860737370220892
0.1145,0.9590666666666666,0.05268792819781186
0.115,0.9635333333333334,0.019077735714701574
0.1155,0.9633333333333333,0.01959024700655348
0.116,0.9593333333333335,0.050885492366030356
0.1165,0.9637333333333333,0.016554824741513336
0.117,0.9624000000000001,0.01717931572819152
0.1175,0.9639333333333333,0.01650171708237257
0.118,0.9509333333333335,0.09557554312921504
0.1185,0.9637666666666668,0.01972395610531631
0.119,0.9601666666666666,0.01985712858284288
0.1195,0.9603,0.01860164269926479
0.12,0.9638666666666666,0.021790517815478062
0.1205,0.9610999999999998,0.01789509554164058
0.121,0.9594333333333331,0.021705375678235418
0.1215,0.9544333333333335,0.05237907767207989
0.122,0.9609666666666666,0.019699379572858524
0.1225,0.9520000000000001,0.09524238085595671
0.123,0.9609666666666667,0.017977115081866352
0.1235,0.9496666666666667,0.08901498001272969
0.124,0.9583333333333333,0.01823610582211991
0.1245,0.9617666666666664,0.01819313057172954
0.125,0.9547000000000001,0.05376718329985308
0.1255,0.9578666666666668,0.018284905736092205
0.126,0.9572666666666669,0.019197106263416083
0.1265,0.9599666666666665,0.020113538834437967
0.127,0.936,0.14227516375749572
0.1275,0.9589666666666667,0.01908865282482414
0.128,0.9505000000000001,0.05669092617969044
0.1285,0.9600333333333336,0.019868987560181992
0.129,0.9536666666666666,0.05042155623672611
0.1295,0.952066666666667,0.053762399086680984
0.13,0.9492333333333334,0.051703975776637434
0.1305,0.9571,0.02106948820767447
0.131,0.9531666666666669,0.051771667498309866
0.1315,0.9587000000000002,0.018719538218425986
0.132,0.9552333333333334,0.01813072897964484
0.1325,0.9571333333333334,0.02168471043538896
0.133,0.9484000000000001,0.05416944608253706
0.1335,0.9489666666666666,0.05123951383237137
0.134,0.9537333333333335,0.01770298154423586
0.1345,0.9525666666666666,0.02217533665033196
0.135,0.9526666666666668,0.01930457631409368
0.1355,0.9506333333333334,0.026020056366836204
0.136,0.9444666666666666,0.0951352487543684
0.1365,0.9535666666666666,0.022006337471030677
0.137,0.9565333333333333,0.01915387979264544
0.1375,0.9532333333333334,0.024776579442870816
0.138,0.9520666666666667,0.017980112470294633
0.1385,0.9541000000000001,0.023691794172479026
0.139,0.9516,0.051831950678236205
0.1395,0.9560000000000001,0.020612833111653735
0.14,0.9551000000000002,0.019444822218552454
0.1405,0.9536666666666664,0.022303462611093477
0.141,0.9548333333333333,0.021408072205491922
0.1415,0.9512666666666667,0.022821919288263208
0.142,0.9488666666666665,0.024051888352753795
0.1425,0.9505666666666666,0.025166357613996417
0.143,0.9520666666666666,0.02359745749016195
0.1435,0.9426000000000001,0.07458861992437066
0.144,0.9436999999999999,0.09720641839805526
0.1445,0.9521333333333335,0.02267411642281912
0.145,0.9410000000000001,0.09667298829904176
0.1455,0.9540333333333334,0.02098303547577847
0.146,0.9468666666666666,0.0513004656682352
0.1465,0.9486999999999999,0.019538537418252278
0.147,0.9508000000000001,0.02417583734043375
0.1475,0.9482000000000003,0.022873662681005956
0.148,0.9524666666666668,0.02260098326277962
0.1485,0.9496666666666667,0.021105554824368978
0.149,0.9492333333333335,0.02156053493461298
0.1495,0.9509333333333332,0.022691554963612935
0.15,0.9416666666666665,0.054302649822801266
0.1505,0.9446333333333334,0.051942051044088215
0.151,0.9498333333333335,0.024024871372068664
0.1515,0.9509000000000002,0.02269534949915707
0.152,0.9495,0.021309231176495635
0.1525,0.9538000000000001,0.019442336393665362
0.153,0.9465999999999998,0.024362904406312298
0.1535,0.9472333333333335,0.024752351179006992
0.154,0.9431666666666666,0.05166209657207324
0.1545,0.9460333333333334,0.022767886741343977
0.155,0.9400000000000002,0.07428025010428785
0.1555,0.9457333333333332,0.021401349905503114
0.156,0.9483333333333335,0.02115813476341113
0.1565,0.9449333333333334,0.04991655258751571
0.157,0.9489333333333333,0.025275723970288613
0.1575,0.9433,0.027335345454394953
0.158,0.9452000000000002,0.02897631216470907
0.1585,0.9462333333333333,0.023733029024266303
0.159,0.9335,0.07000694410001211
0.1595,0.9338333333333333,0.10724673007188197
0.16,0.9453333333333334,0.05021066730398144
0.1605,0.9417,0.025683955216351622
0.161,0.9471333333333333,0.02464422402466302
0.1615,0.9234333333333332,0.13193723676219857
0.162,0.9329000000000002,0.09644647911320212
0.1625,0.9369333333333334,0.054415438985640836
0.163,0.9436999999999999,0.02317035941791917
0.1635,0.9475333333333333,0.024397723026727082
0.164,0.9418999999999998,0.021701280044171486
0.1645,0.9329333333333334,0.09676234345607339
0.165,0.9405666666666666,0.02446337398370606
0.1655,0.9384666666666664,0.05270762120731056
0.166,0.9424000000000001,0.022789276230523667
0.1665,0.9435000000000001,0.025413797652281543
0.167,0.9414666666666666,0.023894769302087854
0.1675,0.9402666666666668,0.02632565288839006
0.168,0.9416333333333334,0.024686906111000082
0.1685,0.9442666666666666,0.02065096177475088
0.169,0.9443666666666667,0.02422897714170645
0.1695,0.9431333333333335,0.02356937749614011
0.17,0.9427666666666668,0.023414406771140806
0.1705,0.9239333333333335,0.10733165630159838
0.171,0.9230666666666665,0.11725440527142489
0.1715,0.9382666666666668,0.025075353104858426
0.172,0.9362333333333334,0.02561100024078195
0.1725,0.9369333333333334,0.023412627172342524
0.173,0.9294333333333334,0.10485657400044647
0.1735,0.9442666666666666,0.021442843924152313
0.174,0.9405999999999999,0.025238330636817748
0.1745,0.9422333333333335,0.023438121843602482
0.175,0.9395666666666667,0.0237330290242663
0.1755,0.9346666666666666,0.053866089105814564
0.176,0.9435333333333332,0.022680485983427347
0.1765,0.9388333333333334,0.02508817782675073
0.177,0.9361,0.021354442681143008
0.1775,0.9337000000000002,0.052681211071880264
0.178,0.9433,0.022188560616277525
0.1785,0.9414333333333335,0.02367959740648758
0.179,0.9368000000000001,0.027438496881409362
0.1795,0.9333,0.05592752254282125
0.18,0.9341333333333333,0.02762092604449669
0.1805,0.9288,0.05625639716709755
0.181,0.9264666666666668,0.06810256970188425
0.1815,0.9149666666666667,0.1358663518151406
0.182,0.9372,0.024876226937915375
0.1825,0.9199999999999998,0.10539660546926757
0.183,0.9331666666666665,0.027561547287641323
0.1835,0.9259999999999999,0.05516641490375584
0.184,0.9219666666666667,0.11502665874579782
0.1845,0.9344,0.02198929032253858
0.185,0.9301999999999998,0.021765518091186747
0.1855,0.9306666666666666,0.05204698731808489
0.186,0.9313666666666666,0.02500264430459751
0.1865,0.9236999999999999,0.070627182365495
0.187,0.9148,0.11520833303194696
0.1875,0.9323,0.0506067518551955
0.188,0.9238666666666667,0.08941752251842663
0.1885,0.9353999999999999,0.022299875435626188
0.189,0.9265333333333333,0.029619513087752732
0.1895,0.9250666666666667,0.0709248115181767
0.19,0.9346333333333334,0.024868074133537386
0.1905,0.9334666666666667,0.05491188901827687
0.191,0.9342333333333334,0.02389260694580369
0.1915,0.9294666666666666,0.025129531100546495
0.192,0.9277,0.02740111514356872
0.1925,0.9225,0.06987349680354889
0.193,0.9011333333333333,0.14715918818295604
0.1935,0.9221333333333332,0.09612089609791757
0.194,0.9259333333333335,0.05649302808508517
0.1945,0.9209666666666666,0.09414562596790617
0.195,0.9284333333333334,0.09560852472452443
0.1955,0.9217333333333332,0.09566315905300221
0.196,0.9208,0.05189973239066096
0.1965,0.9240000000000002,0.07551894537870024
0.197,0.9330666666666667,0.024947411355355758
0.1975,0.9266666666666667,0.05334791467339657
0.198,0.9282666666666667,0.026040481306355813
0.1985,0.9289666666666666,0.02774364792164145
0.199,0.9178333333333333,0.09688753503131578
0.1995,0.9164666666666669,0.09640288146915295
0.2,0.9282,0.027028462364288828
0.2005,0.9235666666666665,0.09408536903614008
0.201,0.9211333333333331,0.08877840077656528
0.2015,0.9213333333333332,0.09501578816175762
0.202,0.9100333333333331,0.10506029485755099
0.2025,0.925,0.03361712526542255
0.203,0.9263000000000001,0.027124793906027088
0.2035,0.9213999999999999,0.028589741750028683
0.204,0.9237333333333336,0.030693032144482282
0.2045,0.9299000000000001,0.05062817616922638
0.205,0.9178000000000001,0.09850913099245619
0.2055,0.9123333333333333,0.09158541853859099
0.206,0.8993666666666665,0.13436078710364532
0.2065,0.9143000000000001,0.09432013453010857
0.207,0.9224333333333332,0.029932720854906895
0.2075,0.909,0.1058085272766068
0.208,0.9195333333333333,0.051445807517339154
0.2085,0.9227333333333333,0.02759379962560027
0.209,0.9287333333333332,0.027050487775433715
0.2095,0.9101,0.10358405604467642
0.21,0.9143000000000001,0.09043020021602913
0.2105,0.9192,0.031077394428176322
0.211,0.9175666666666664,0.05095718246179281
0.2115,0.9209666666666665,0.026209815803329185
0.212,0.9192666666666667,0.028493975971539437
0.2125,0.9107333333333334,0.09595552210384883
0.213,0.9012666666666667,0.14678009250424787
0.2135,0.9091666666666667,0.08789814180819372
0.214,0.9208333333333333,0.0310675786704475
0.2145,0.9216666666666667,0.02775087586205363
0.215,0.8937666666666665,0.13891536592072487
0.2155,0.9111333333333334,0.06975388479822786
0.216,0.9186333333333333,0.02768511433163236
0.2165,0.9181666666666666,0.03072955508229098
0.217,0.9111666666666668,0.055861684344260316
0.2175,0.9239666666666666,0.02797894049300493
0.218,0.9162333333333335,0.0316180504002241
0.2185,0.9142333333333333,0.05547743284936277
0.219,0.9117666666666666,0.05335094500881248
0.2195,0.9035666666666667,0.09519600248376445
0.22,0.9168999999999999,0.028710257555251726
0.2205,0.9168000000000001,0.029001609150758056
0.221,0.9104333333333333,0.05334927886631229
0.2215,0.9188,0.027642640169773133
0.222,0.9195,0.027253440149823286
0.2225,0.9015333333333331,0.12850284908212045
0.223,0.9074000000000001,0.08857837709559194
0.2235,0.9193333333333336,0.02817406214548725
0.224,0.9014666666666667,0.1304601429130326
0.2245,0.9178000000000001,0.02966561795899234
0.225,0.9075666666666666,0.09495713067835752
0.2255,0.9157000000000001,0.026771855038869124
0.226,0.9081999999999998,0.06764025757228045
0.2265,0.9169333333333334,0.026640320318394573
0.227,0.9002666666666665,0.1293364948067207
0.2275,0.9150999999999999,0.025387901755670073
0.228,0.9042666666666667,0.09374205744132849
0.2285,0.8854666666666666,0.13024380556820692
0.229,0.9031333333333335,0.08419662173217589
0.2295,0.9051666666666666,0.0756341707019901
0.23,0.9029,0.08665724948836588
0.2305,0.8955999999999998,0.10471323804668742
0.231,0.9149666666666666,0.030592282977538268
0.2315,0.9026666666666666,0.09194926137096843
0.232,0.8898333333333335,0.1287032547287666
0.2325,0.9105666666666665,0.029747287458037435
0.233,0.9097,0.027729226458738442
0.2335,0.914,0.025245461638348655
0.234,0.8990666666666667,0.10360724985358034
0.2345,0.9055333333333334,0.05542005252814384
0.235,0.9046999999999998,0.07212811903519706
0.2355,0.8914666666666667,0.10392232141791717
0.236,0.894,0.11137424398047431
0.2365,0.8967333333333332,0.09511744786782754
0.237,0.9003666666666668,0.09469353491952635
0.2375,0.9040333333333332,0.05546429281779204
0.238,0.9022,0.05413403119418812
0.2385,0.8917000000000002,0.12133012358391829
0.239,0.9058666666666666,0.052854349132519095
0.2395,0.8865333333333334,0.13765409143533977
0.24,0.8877333333333333,0.13444361064938876
0.2405,0.9069333333333333,0.05449909275493594
0.241,0.8992666666666668,0.09533051277878803
0.2415,0.9025,0.07146463771995522
0.242,0.9054666666666666,0.03379520018516765
0.2425,0.9037999999999999,0.050600878341081075
0.243,0.9035,0.0547060325741138
0.2435,0.9073,0.05383038175603067
0.244,0.8873666666666667,0.1289067664804468
0.2445,0.8960333333333333,0.05741795112254625
0.245,0.8950666666666668,0.0952499402157876
0.2455,0.8852666666666668,0.11595035336058465
0.246,0.8981333333333333,0.053833735808609
0.2465,0.8978999999999999,0.09329362845934931
0.247,0.8908333333333333,0.12834188283210157
0.2475,0.8780666666666666,0.1433877261134997
0.248,0.9074333333333334,0.033727189822653963
0.2485,0.8718333333333333,0.161391432376209
