1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994,0.003782415454001139
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9996333333333334,0.0015559920022645006
0.0035,0.9994333333333333,0.0037432902936083102
0.004,0.9992333333333333,0.003939966158907114
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9994333333333333,0.0017672954855748686
0.0055,0.9990000000000001,0.003958114029012634
0.006,0.9988333333333332,0.003926406329796576
0.0065,0.9989,0.004056681731004617
0.007,0.9994666666666666,0.001543444920372032
0.0075,0.9994,0.0015187714333192667
0.008,0.9985333333333334,0.005298217729681468
0.0085,0.9982333333333334,0.0055468709898264055
0.009,0.9992333333333333,0.0021005290338917495
0.0095,0.9991,0.0016230971765253048
0.01,0.9990333333333332,0.0038670976771274356
0.0105,0.9982333333333332,0.004458574759818304
0.011,0.9983333333333333,0.004333333333333332
0.0115,0.9977333333333332,0.0057711928287544345
0.012,0.9983333333333334,0.004333333333333331
0.0125,0.9985,0.004481443219916252
0.013,0.9983,0.005322802102485321
0.0135,0.9983000000000001,0.004041314417639659
0.014,0.9982333333333334,0.002846245089782519
0.0145,0.9981,0.0054007201165935
0.015,0.998,0.0042687494916218965
0.0155,0.9975999999999999,0.006219682021168325
0.016,0.9974000000000001,0.00652482439099577
0.0165,0.9975333333333333,0.006103186781419109
0.017,0.9964000000000002,0.008322392818307859
0.0175,0.9983333333333334,0.002886751345948132
0.018,0.9974333333333334,0.00471062628532555
0.0185,0.9978999999999999,0.004658445138789453
0.019,0.9972333333333334,0.003199131826674933
0.0195,0.9975333333333335,0.005002665955934566
0.02,0.9977666666666667,0.0034011435985235585
0.0205,0.9973333333333335,0.004944132324730447
0.021,0.9979666666666667,0.003051229260478472
0.0215,0.9976333333333334,0.003838257706593224
0.022,0.9973666666666667,0.004379117110407835
0.0225,0.9970666666666667,0.004649492206443388
0.023,0.9962000000000001,0.007008249107698415
0.0235,0.9963000000000001,0.006144464536836755
0.024,0.9965333333333335,0.006547603463184912
0.0245,0.9965333333333334,0.005247644974441182
0.025,0.9971666666666666,0.00467558671303518
0.0255,0.9956666666666669,0.007461009761866467
0.026,0.9971000000000001,0.004729458507882039
0.0265,0.9964666666666667,0.007130840685984292
0.027,0.9961333333333333,0.006678655886063038
0.0275,0.9961333333333334,0.00536904709112024
0.028,0.9967333333333331,0.003681183384607614
0.0285,0.9956666666666666,0.006806859285554052
0.029,0.9960000000000001,0.006514940095230692
0.0295,0.9954333333333335,0.008348719129969049
0.03,0.9956666666666668,0.007461009761866473
0.0305,0.9962000000000002,0.005773887579246571
0.031,0.9958666666666667,0.00565921078125446
0.0315,0.9964666666666667,0.006268439465555478
0.032,0.9965666666666667,0.004677487454701391
0.0325,0.9959333333333333,0.0077255708167386925
0.033,0.9959,0.007942221911334943
0.0335,0.9957666666666666,0.00621566122342945
0.034,0.9951333333333333,0.00841189633792524
0.0345,0.9946333333333334,0.007830070242341386
0.035,0.9947666666666669,0.007442445834535858
0.0355,0.9945333333333334,0.008787870428418176
0.036,0.9951333333333333,0.007014587973961445
0.0365,0.9950333333333333,0.007666594202556095
0.037,0.9957666666666667,0.005267405011536099
0.0375,0.9944000000000003,0.008026068637744002
0.038,0.9957666666666667,0.00559473959278814
0.0385,0.9938333333333336,0.007693792591722536
0.039,0.9937666666666665,0.008428193427090091
0.0395,0.9934333333333334,0.009024103525804903
0.04,0.9945333333333335,0.0062808350471007445
0.0405,0.9924666666666667,0.010356103943515098
0.041,0.9941000000000002,0.00682894167821373
0.0415,0.9924,0.010361038129025071
0.042,0.9931333333333334,0.010152394353605026
0.0425,0.9951000000000002,0.007852175919238348
0.043,0.9931666666666666,0.008384840818736852
0.0435,0.9943333333333334,0.007937253933193772
0.044,0.9931666666666666,0.009914915811823901
0.0445,0.9942666666666667,0.008654863757833895
0.045,0.9924666666666667,0.010673123046023386
0.0455,0.9936333333333335,0.0074847251860780525
0.046,0.9928333333333335,0.010331989159885918
0.0465,0.9945000000000002,0.007794228634059954
0.047,0.9920666666666669,0.009318798205777403
0.0475,0.9930333333333334,0.00861645712188794
0.048,0.9903333333333332,0.011464922347946568
0.0485,0.9914333333333335,0.011365200296421431
0.049,0.9905000000000002,0.011502415205319083
0.0495,0.9929666666666668,0.009272360361130641
0.05,0.9924000000000001,0.00962727606566076
0.0505,0.9915,0.008823894327966035
0.051,0.9921666666666669,0.010288882889367107
0.0515,0.9928333333333335,0.009619136020338722
0.052,0.9914666666666669,0.011607660305926339
0.0525,0.9925666666666666,0.008677621281843961
0.053,0.9932000000000002,0.006926920110858963
0.0535,0.9930333333333334,0.008015193904911686
0.054,0.9920333333333334,0.010065286881157442
0.0545,0.9914000000000002,0.01089525890773904
0.055,0.9921333333333334,0.011070682002478436
0.0555,0.9915666666666668,0.010407849601782947
0.056,0.9913000000000001,0.011164377874889995
0.0565,0.9923000000000002,0.008520498159667017
0.057,0.9900666666666668,0.010739128870112746
0.0575,0.9919666666666666,0.009878090233778326
