1-p,mean,std
0.0005,0.9993333333333334,0.0031622776601683803
0.001,0.9986333333333333,0.004057777169283149
0.0015,0.9973666666666667,0.005318625553446851
0.002,0.9922333333333334,0.05101645703975226
0.0025,0.9964666666666667,0.005996665740225984
0.003,0.9904,0.05013377659378511
0.0035,0.99,0.05026153819992203
0.004,0.9894333333333333,0.05027492195695362
0.0045,0.9939666666666668,0.008481286590029976
0.005,0.9868000000000002,0.050281253409640105
0.0055,0.9896,0.013015204783465979
0.006,0.9869333333333334,0.05107658737403838
0.0065,0.9889666666666667,0.01163992172558638
0.007,0.9843666666666667,0.05069449893452171
0.0075,0.9881333333333333,0.012195809845097527
0.008,0.9864333333333333,0.015890283544075335
0.0085,0.9889,0.011035850669522491
0.009,0.9803666666666666,0.0512832981258681
0.0095,0.9766666666666666,0.07017755259973726
0.01,0.9807666666666668,0.050417931113620466
0.0105,0.9785333333333334,0.05011391467890374
0.011,0.9841333333333335,0.012148342365204488
0.0115,0.9681666666666666,0.08609603810732394
0.012,0.9807666666666667,0.01713900684274195
0.0125,0.9670000000000001,0.08416848182861165
0.013,0.9666333333333335,0.08408923170590209
0.0135,0.9777000000000001,0.051785229554381605
0.014,0.9753666666666667,0.050066389257997564
0.0145,0.9760666666666666,0.05047195040592129
0.015,0.9777333333333332,0.015512575543732246
0.0155,0.9732666666666668,0.050068797114015476
0.016,0.9656333333333335,0.06957600959462329
0.0165,0.9679000000000001,0.05183875641512504
0.017,0.9704333333333333,0.05011687451458951
0.0175,0.9692333333333332,0.0522661033132905
0.018,0.9595,0.08817328267552353
0.0185,0.9614000000000001,0.07310294111730388
0.019,0.9668333333333332,0.052525919527622
0.0195,0.9572000000000002,0.08998730774701261
0.02,0.9498666666666665,0.09887244307692614
0.0205,0.9588333333333331,0.07508125228340591
0.021,0.9605333333333332,0.07175997027126846
0.0215,0.9559333333333332,0.07101107894781865
0.022,0.9601333333333334,0.051542689965589576
0.0225,0.9549333333333333,0.08597606902181819
0.023,0.9601333333333332,0.02211042991692181
0.0235,0.9635333333333332,0.020115334117699033
0.024,0.9530000000000001,0.06998174365107264
0.0245,0.9601333333333334,0.023541547197336973
0.025,0.9449666666666665,0.08769580631047555
0.0255,0.9478333333333333,0.08570410984570369
0.026,0.9613333333333333,0.05204058245467878
0.0265,0.9508,0.07096027057445596
0.027,0.9425333333333333,0.08935462432850855
0.0275,0.9290333333333334,0.10590173117879928
0.028,0.9304999999999999,0.1075116272781693
0.0285,0.9473666666666667,0.07134625272414646
0.029,0.9398666666666665,0.10044558504760454
0.0295,0.9482333333333334,0.05538843641852412
0.03,0.9418999999999998,0.0875877401365181
0.0305,0.9311,0.11356158877210396
0.031,0.9359000000000001,0.09721894534160166
0.0315,0.9415666666666667,0.07464204207043403
0.032,0.9240999999999999,0.12182943906224891
0.0325,0.9347,0.08548436504219159
0.033,0.9320666666666666,0.10301216756610194
0.0335,0.9227333333333334,0.1123549731876609
