1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.002361496700541133
0.0015,1.0,0.0
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9996,0.0024166091947189104
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9993333333333334,0.002581988897471606
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9995999999999999,0.001181336343111284
0.005,0.9995333333333334,0.0012489995996796724
0.0055,0.9992666666666666,0.002649108864840734
0.006,0.9992,0.002629744389775463
0.0065,0.9991999999999999,0.00267166198793518
0.007,0.9995999999999999,0.001181336343111284
0.0075,0.9993333333333334,0.001563471919941134
0.008,0.9991999999999999,0.00267166198793518
0.0085,0.9990333333333333,0.0020163222846448815
0.009,0.9986666666666666,0.0035901098714230008
0.0095,0.9990666666666667,0.0017688665548562098
0.01,0.9992333333333332,0.00187705443004014
0.0105,0.9990666666666667,0.002792052212182922
0.011,0.9987999999999999,0.0019731531449264975
0.0115,0.9989,0.0028305869041988807
0.012,0.9987333333333334,0.0031191166840772136
0.0125,0.9990666666666667,0.0016384274303259255
0.013,0.9985666666666667,0.003659234892706396
0.0135,0.9979666666666667,0.004494317399660248
0.014,0.9987333333333334,0.0029732137494636987
0.0145,0.9979333333333332,0.004314832300075839
0.015,0.9984333333333333,0.00223383079036887
0.0155,0.9980333333333334,0.004218872940595497
0.016,0.9984333333333333,0.002283029176822369
0.0165,0.9984333333333333,0.0026014952965127134
0.017,0.9984000000000001,0.0036356261878495917
0.0175,0.9973333333333335,0.00553774924194538
0.018,0.9972333333333333,0.005229297807120522
0.0185,0.9978333333333336,0.004506168611531922
0.019,0.9981666666666668,0.003378855822118877
0.0195,0.9977333333333334,0.003940671121635104
0.02,0.9981,0.0036287432780203336
0.0205,0.9972000000000001,0.0035814336049502164
0.021,0.9982000000000001,0.0025569078547686822
0.0215,0.9976,0.004548015440216143
0.022,0.9967333333333335,0.004806939428229429
0.0225,0.9974666666666667,0.0043492017147466885
0.023,0.9971666666666669,0.0043557114484573285
0.0235,0.9969333333333334,0.0045136829012828675
0.024,0.9975333333333333,0.0046096517101500084
0.0245,0.9968000000000002,0.005075431016179809
0.025,0.9977000000000001,0.0038208492366081223
0.0255,0.9965666666666667,0.004508140784551137
0.026,0.9976666666666668,0.004384315479321971
0.0265,0.9975,0.003601697130829054
0.027,0.9967666666666668,0.005130626992223591
0.0275,0.9967666666666668,0.004840913596052347
0.028,0.9968,0.004759084879353269
0.0285,0.9968333333333333,0.005644564740625367
0.029,0.9969666666666668,0.0037444774149554077
0.0295,0.9968,0.00418781300654385
0.03,0.9967666666666669,0.005130626992223597
0.0305,0.9966666666666668,0.00522812904711937
0.031,0.9956333333333334,0.006336753462495166
0.0315,0.9969666666666668,0.0034671474025646997
0.032,0.9967333333333334,0.004689941956523084
0.0325,0.9964666666666667,0.005202990593025436
0.033,0.9957,0.005318625553446849
0.0335,0.9957666666666666,0.0068775803238574525
0.034,0.9964,0.004181440474817801
0.0345,0.9961666666666666,0.005444160990353689
0.035,0.9959000000000002,0.005534839152535917
0.0355,0.9958666666666667,0.005639542928681762
0.036,0.9963,0.005008770086336343
0.0365,0.9961666666666669,0.005484827557301447
0.037,0.9963,0.0049417720618327955
0.0375,0.9964000000000002,0.004488998898541981
0.038,0.9959,0.004895689714205528
0.0385,0.9949666666666667,0.005915985876326016
0.039,0.9947333333333335,0.006500940102956056
0.0395,0.9943333333333334,0.007461009761866467
0.04,0.9953333333333333,0.005436502143433366
0.0405,0.9957,0.005276678248039519
0.041,0.9959666666666669,0.0040905039081050015
0.0415,0.9935000000000003,0.007186020379103363
0.042,0.9945333333333336,0.00602808242957724
0.0425,0.9949666666666667,0.005705650221004128
0.043,0.9954666666666668,0.005764257685657949
0.0435,0.9945000000000002,0.00608047878231824
0.044,0.9938333333333333,0.00800520663901522
0.0445,0.9956,0.004804627399127267
0.045,0.9942333333333334,0.005885103605243032
0.0455,0.9950666666666668,0.005763486599080267
0.046,0.9946666666666667,0.00630696264280817
0.0465,0.9950999999999999,0.005280046296093336
0.047,0.9947666666666667,0.006150971016387942
0.0475,0.9938333333333336,0.006998015591739007
0.048,0.9941000000000001,0.005693173299858546
0.0485,0.9931666666666668,0.008074307675859555
0.049,0.9940333333333335,0.005483206685467509
0.0495,0.9939333333333334,0.0067885524557481655
0.05,0.9946000000000003,0.005573349282273835
0.0505,0.9927000000000001,0.008853059734728257
0.051,0.9947000000000001,0.005736723803705391
0.0515,0.9946333333333334,0.005847981608118222
0.052,0.9947666666666669,0.005892650790037822
0.0525,0.9939333333333334,0.0065892167802992915
0.053,0.9941,0.006357060816306723
0.0535,0.9927333333333336,0.006886056765506497
0.054,0.9929333333333336,0.007821338333899985
0.0545,0.9935666666666666,0.006770114064359958
0.055,0.9925666666666666,0.00706878898947888
0.0555,0.9933333333333333,0.007468452167469362
0.056,0.9934000000000001,0.007659126727129028
0.0565,0.9926,0.007235406768877001
0.057,0.9914333333333335,0.008209141246196214
0.0575,0.9930666666666668,0.0069391001658076065
0.058,0.9924333333333334,0.007758221445666528
0.0585,0.9929000000000001,0.0066775744099186185
0.059,0.9933999999999998,0.006127896140692266
0.0595,0.9928333333333335,0.0073086706497602376
0.06,0.9914333333333333,0.008682741502543998
0.0605,0.9926666666666669,0.00743863786814047
0.061,0.9883000000000002,0.04982077879760612
0.0615,0.9909333333333334,0.00826075057122535
0.062,0.9910000000000001,0.007416198487095665
0.0625,0.9922333333333335,0.0071345014619881636
0.063,0.9919999999999999,0.00644635986860458
0.0635,0.9911333333333333,0.008796716559161276
0.064,0.992,0.008
0.0645,0.9925666666666667,0.0071934383680932155
0.065,0.9909000000000002,0.007871961494937449
0.0655,0.9913333333333335,0.007039570693980955
0.066,0.9923000000000003,0.007419119444606164
0.0665,0.9919666666666669,0.007761657898499091
0.067,0.9922333333333334,0.006684226872936685
0.0675,0.9924000000000001,0.007181457605064132
0.068,0.9911,0.0073644038757013095
0.0685,0.9924333333333333,0.006812651629301343
0.069,0.9914666666666666,0.0076058457050408885
0.0695,0.9918333333333333,0.0072629195231669755
0.07,0.9907,0.0075320795416818475
0.0705,0.9912000000000001,0.008048740412152842
0.071,0.9911333333333334,0.007933333333333336
0.0715,0.9910666666666667,0.007886415887813398
0.072,0.9916666666666667,0.006082762530298217
0.0725,0.9903,0.009081054760079112
0.073,0.9904000000000001,0.007835531606442256
0.0735,0.9922,0.007058800653557709
0.074,0.9921333333333332,0.006936537721050442
0.0745,0.9890666666666666,0.010709082334376016
0.075,0.9917666666666668,0.006279685059335736
0.0755,0.9887999999999999,0.010344295260888703
0.076,0.991,0.008185352771872455
0.0765,0.9915,0.0061711695271912
0.077,0.9902333333333334,0.00790576442294552
0.0775,0.9915,0.006689544080129825
0.078,0.9898333333333333,0.009467781624482518
0.0785,0.9908666666666668,0.0070964779996840685
0.079,0.9885666666666667,0.009216591319764354
0.0795,0.9897999999999999,0.008766349804159591
0.08,0.9899000000000001,0.007490067497099818
0.0805,0.9899666666666669,0.008075958835402222
0.081,0.9878333333333333,0.009699656351300974
0.0815,0.9888666666666667,0.008630952052545144
0.082,0.9900333333333334,0.007579138033664076
0.0825,0.9901333333333335,0.007347259504211232
0.083,0.9898666666666665,0.007240626123938917
0.0835,0.9902666666666667,0.0073587438541582026
0.084,0.9888666666666666,0.008448800046291912
0.0845,0.9899000000000001,0.008319388332216633
0.085,0.9881666666666669,0.008555375178473733
0.0855,0.9893333333333334,0.008993825042154695
0.086,0.990366666666667,0.007255572571019692
0.0865,0.9889666666666667,0.007798789079793803
0.087,0.9895333333333335,0.009297789462495317
0.0875,0.9893666666666667,0.00890312055155694
0.088,0.9890666666666666,0.00836766262332426
0.0885,0.9888333333333332,0.008735305120919109
0.089,0.9893333333333334,0.008137703743822472
0.0895,0.9841,0.049832731323008084
0.09,0.9895333333333334,0.008124311936677743
0.0905,0.9875333333333332,0.008454058854249305
0.091,0.9883,0.009279547402756239
0.0915,0.9873999999999999,0.009387698806890265
0.092,0.9889999999999999,0.007838650677536564
0.0925,0.9886666666666666,0.008246211251235319
0.093,0.9891000000000001,0.00731596427911819
0.0935,0.9859000000000002,0.010358624962373678
0.094,0.9897666666666667,0.00769205939770214
0.0945,0.9881666666666667,0.007836878630339168
0.095,0.9879000000000002,0.00911232376753836
0.0955,0.9880666666666669,0.00925178661424676
0.096,0.9873000000000001,0.009353490138861416
0.0965,0.9871666666666669,0.007354137157636737
0.097,0.9863333333333334,0.009655165571973488
0.0975,0.9826666666666665,0.049670022258009025
0.098,0.9865666666666668,0.009480447715635004
0.0985,0.9854333333333334,0.01023778404842679
0.099,0.9865333333333333,0.011184513102202226
0.0995,0.9865666666666668,0.009677637452739515
0.1,0.9866666666666667,0.008944271909999163
0.1005,0.9866333333333334,0.009504326500190442
0.101,0.9854,0.010162895475426491
0.1015,0.9867333333333331,0.00947487906695031
0.102,0.9856,0.010717379447524577
0.1025,0.9872333333333334,0.008472897969408104
0.103,0.9857666666666668,0.009029027263960016
0.1035,0.9876333333333336,0.010157591578059564
0.104,0.9865,0.009688194419555747
0.1045,0.9862000000000002,0.00845931439302264
0.105,0.9883,0.00825287828578612
0.1055,0.9798333333333333,0.05147464316426961
0.106,0.9817666666666668,0.0496665659954237
0.1065,0.9868333333333332,0.007893386824143072
0.107,0.9865333333333333,0.009602314535800446
0.1075,0.9843333333333334,0.01011599393699567
0.108,0.9799666666666669,0.05030240771794351
0.1085,0.9792666666666667,0.05186002528173526
0.109,0.9862333333333332,0.009839320211387687
0.1095,0.9846333333333334,0.01154599497661418
0.11,0.9843999999999999,0.010871777939028902
0.1105,0.9839333333333333,0.010988681045107777
0.111,0.9847333333333335,0.009628430124722656
0.1115,0.9869666666666665,0.010275050689250477
0.112,0.9859999999999998,0.009999999999999995
0.1125,0.9862333333333333,0.009668448111713112
0.113,0.9849000000000001,0.009206941825480253
0.1135,0.9849000000000001,0.008478141829958314
0.114,0.9839333333333333,0.01014757770767651
0.1145,0.9849000000000001,0.010598270299125856
0.115,0.9845333333333335,0.009972406374034742
0.1155,0.9846999999999998,0.010056451770988715
0.116,0.9811333333333332,0.049497968532949806
0.1165,0.9873333333333335,0.008137703743822472
0.117,0.9843,0.010212138746500543
0.1175,0.9848333333333333,0.009790868761816342
0.118,0.9845999999999998,0.00984073168011404
0.1185,0.9801333333333332,0.050514948282661835
0.119,0.9844666666666666,0.010447966309287179
0.1195,0.9789666666666667,0.050108094267404646
0.12,0.9849666666666667,0.009422137054122412
0.1205,0.9840333333333333,0.009192932067626735
0.121,0.9786333333333332,0.05156246481480279
0.1215,0.9843666666666667,0.009839771903408689
0.122,0.9810999999999999,0.00994490377585982
0.1225,0.9825333333333335,0.012120872722521076
0.123,0.9827333333333335,0.010978564974025013
0.1235,0.9842333333333332,0.010031672066233243
0.124,0.9856666666666666,0.007895146188218008
0.1245,0.9841666666666667,0.00886159002537229
0.125,0.9825333333333335,0.011373653766490343
0.1255,0.9776,0.052021534002756976
0.126,0.9843333333333335,0.011666666666666667
0.1265,0.9830666666666668,0.01056913746086532
0.127,0.9842333333333333,0.009090348972643702
0.1275,0.9822,0.010658538569824868
0.128,0.9841000000000001,0.010369345848863043
0.1285,0.9783999999999999,0.05045455601055491
0.129,0.9823666666666665,0.010233876207098763
0.1295,0.9820666666666666,0.010379252809758934
0.13,0.983,0.010257788368952744
0.1305,0.9843000000000001,0.009958748247981094
0.131,0.9821333333333332,0.01060942976789987
0.1315,0.9828333333333334,0.010267261887507626
0.132,0.9839,0.00967304387345461
0.1325,0.9773666666666665,0.049592326915450215
0.133,0.9821333333333334,0.009792514147721884
0.1335,0.9836000000000001,0.009026873458980376
0.134,0.9814333333333332,0.010710897877084492
0.1345,0.9823999999999999,0.009742005269279347
0.135,0.9808666666666668,0.01089974515502286
0.1355,0.9818666666666666,0.011068674516650836
