1-p,mean,std
0.0005,0.9995666666666666,0.0025234456161720184
0.001,0.9997666666666666,0.0008504900548115297
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9995333333333332,0.002495328969628384
0.0025,0.9993666666666666,0.0018070848224572998
0.003,0.9991666666666665,0.0028037673068767844
0.0035,0.9987666666666667,0.003388050898214023
0.004,0.9987333333333334,0.00370525152842407
0.0045,0.9990666666666667,0.0028315680775460378
0.005,0.9981666666666666,0.004092676385936225
0.0055,0.9983,0.0038440430105120657
0.006,0.9987,0.0028242993231360307
0.0065,0.9984999999999999,0.002640496586292477
0.007,0.9978666666666666,0.004096611065529923
0.0075,0.9983666666666667,0.0032827833718761684
0.008,0.9983,0.003282783371876172
0.0085,0.9971000000000001,0.005388361944454404
0.009,0.9969666666666666,0.006184119446884361
0.0095,0.9969333333333334,0.007267584039952874
0.01,0.9975666666666669,0.005534839152535912
0.0105,0.9973000000000001,0.00517891022427606
0.011,0.9970666666666668,0.004429196064499491
0.0115,0.9961333333333333,0.00728346681799876
0.012,0.9954666666666667,0.007386474125047762
0.0125,0.9963333333333335,0.004203173404306172
0.013,0.9968333333333333,0.005644564740625367
0.0135,0.997,0.004229525846816507
0.014,0.9963000000000001,0.006252021895177415
0.0145,0.9961,0.005869980124895383
0.015,0.9951666666666668,0.0064700163145939
0.0155,0.9961666666666666,0.005722761571129801
0.016,0.9961,0.005558876785026912
0.0165,0.9961666666666668,0.005742144392317408
0.017,0.9958000000000001,0.006103186781419113
0.0175,0.9954000000000001,0.007161315831915566
0.018,0.9936666666666667,0.010765170174636768
0.0185,0.9945333333333334,0.006641954197038373
0.019,0.9949000000000001,0.006887266834125461
0.0195,0.9939000000000001,0.008327397886228062
0.02,0.9941333333333334,0.007762015774841541
0.0205,0.9942333333333334,0.006680901469445906
0.021,0.9939000000000001,0.009695990007328924
0.0215,0.9948666666666668,0.006966905897008932
0.022,0.9926333333333334,0.00792036755600536
0.0225,0.9930666666666669,0.008764575162423897
0.023,0.9935000000000003,0.007201465900156101
0.0235,0.9939333333333334,0.007693864799667048
0.024,0.9932000000000001,0.008081803979035596
0.0245,0.9932000000000002,0.007701659272881108
0.025,0.9938666666666667,0.0077562877718661315
0.0255,0.9923000000000001,0.007813023315806335
0.026,0.9928,0.008494704232638126
0.0265,0.9919000000000001,0.009156115139317793
0.027,0.9928333333333333,0.007722621892135402
0.0275,0.9928333333333333,0.009035424112286538
0.028,0.9919666666666668,0.009662010372818096
0.0285,0.9903666666666666,0.008992527762289957
0.029,0.9923666666666668,0.008935509685145752
0.0295,0.9915333333333333,0.009631199302267607
0.03,0.9922333333333333,0.009741720131019536
0.0305,0.9910666666666669,0.009029334908446407
0.031,0.9909333333333334,0.00916612119589185
0.0315,0.9924333333333335,0.0074513980791079395
0.032,0.9900000000000001,0.010635370755695876
0.0325,0.9907666666666667,0.008067148745925592
0.033,0.9911333333333335,0.009559404909418904
0.0335,0.9898333333333332,0.01187317237397918
0.034,0.9896,0.010448604372514709
0.0345,0.990366666666667,0.008754617829085029
0.035,0.9905666666666667,0.009310149778005126
0.0355,0.9905666666666666,0.009019177099689068
0.036,0.9892,0.010188446615870567
0.0365,0.9909666666666667,0.008045633736519594
0.037,0.9899,0.009596932380251054
0.0375,0.9899333333333332,0.009831694778735876
0.038,0.9892666666666666,0.011426868920808242
0.0385,0.9870666666666666,0.010255405078949014
0.039,0.9906666666666669,0.009910712498212342
0.0395,0.9823666666666666,0.05246648665788688
0.04,0.9889666666666668,0.009703321309966217
0.0405,0.9879666666666667,0.010305284512757954
0.041,0.9903,0.008795137545510276
0.0415,0.9875999999999999,0.010863598748931122
0.042,0.9878333333333331,0.01043897610985973
0.0425,0.9884,0.009949651026822775
0.043,0.9875333333333335,0.01154334825295022
0.0435,0.9869333333333334,0.012298870770205785
0.044,0.9883,0.011298918335644142
0.0445,0.9865666666666668,0.012888022001498573
0.045,0.9868000000000001,0.011430174490745484
0.0455,0.9878000000000001,0.010167704865023486
0.046,0.9842,0.01629328423342302
0.0465,0.9845666666666665,0.013716616038788702
0.047,0.9873666666666665,0.010896431627933162
0.0475,0.9879333333333332,0.00980680036165381
0.048,0.9860666666666666,0.010278132126023673
0.0485,0.9819,0.015967014609987538
0.049,0.9851333333333333,0.01275774274705365
0.0495,0.9851333333333332,0.012546978387909444
0.05,0.9864333333333333,0.012465552534885894
0.0505,0.9861666666666667,0.013649379310267395
0.051,0.9877666666666669,0.010625493452593676
0.0515,0.9834666666666666,0.011174574314537044
0.052,0.9840666666666665,0.011533333333333338
0.0525,0.9850666666666669,0.011318421562508908
0.053,0.9849333333333334,0.012449721103524991
0.0535,0.9828666666666667,0.012631706139710503
0.054,0.9843333333333333,0.012315302134607442
0.0545,0.9843,0.012860749934933377
0.055,0.9846666666666668,0.011469767022723495
0.0555,0.9823999999999999,0.011489898945498941
0.056,0.9826666666666669,0.013999999999999995
0.0565,0.9829333333333335,0.012660349301833837
0.057,0.9819,0.015572447177984299
0.0575,0.9833000000000002,0.012627087286200774
0.058,0.9829999999999999,0.011532562594670795
0.0585,0.9823333333333334,0.013503086067019393
0.059,0.9807666666666668,0.012822332947721417
0.0595,0.9783666666666667,0.016980348118405056
0.06,0.9824666666666667,0.013626934113487643
0.0605,0.9830666666666668,0.013078226179417451
0.061,0.9806666666666666,0.011850925889754112
0.0615,0.9832000000000001,0.012417908215333387
0.062,0.9825333333333335,0.01334266340228467
0.0625,0.9830000000000001,0.013844373104863457
0.063,0.9809333333333333,0.013047605144240066
0.0635,0.9793333333333334,0.015427248620541513
0.064,0.9782,0.015466235626177572
0.0645,0.9798333333333334,0.015771810295587507
0.065,0.9789000000000001,0.01322501837847913
0.0655,0.9809,0.014343833363350105
0.066,0.9802333333333334,0.012851761660479763
0.0665,0.9801000000000001,0.017297751941284804
0.067,0.9790999999999999,0.014382512529689194
0.0675,0.9790000000000001,0.015926916420533718
0.068,0.9812666666666668,0.015611818884706825
0.0685,0.9789666666666667,0.018765778546184653
0.069,0.9779000000000001,0.01668435727793485
0.0695,0.9790333333333333,0.015414963869925578
0.07,0.9793333333333335,0.012927146286443538
0.0705,0.9754666666666667,0.016038287522883065
0.071,0.9757000000000001,0.01709642587729312
0.0715,0.9791333333333335,0.014678934263464465
0.072,0.9764333333333335,0.013193053727877654
0.0725,0.9806,0.012835540935664183
0.073,0.9774333333333334,0.015901467437524963
0.0735,0.9795,0.014018836534383933
0.074,0.9739,0.05021078901325225
0.0745,0.9772666666666666,0.016542067585401766
0.075,0.9783000000000002,0.015793775145079576
0.0755,0.9744333333333334,0.014560639485346178
0.076,0.9763333333333334,0.014948058216519103
0.0765,0.9759333333333332,0.016576958573741914
0.077,0.9772666666666666,0.016366496944130164
0.0775,0.9764666666666665,0.015186397422254787
0.078,0.9733666666666665,0.018633869998234704
0.0785,0.9756000000000001,0.01464301122644443
0.079,0.9722333333333333,0.01684606779043703
0.0795,0.9759333333333334,0.01638820714212916
0.08,0.9761333333333333,0.016456812165989702
0.0805,0.9752333333333333,0.012782409788455382
0.081,0.9755666666666666,0.01490752979015787
0.0815,0.9765666666666667,0.015488024047272422
0.082,0.9712999999999999,0.05012184043796565
0.0825,0.9723333333333334,0.017679240808234825
0.083,0.9728333333333333,0.016649157469507108
0.0835,0.9681333333333332,0.0524474763718692
0.084,0.9753666666666666,0.016047810511787018
0.0845,0.9736666666666668,0.01437204075820673
0.085,0.9745666666666666,0.016225186182804396
0.0855,0.9735333333333334,0.016308280105516958
0.086,0.9721666666666668,0.016366462999411663
0.0865,0.9738000000000001,0.016819433204877415
0.087,0.9695,0.021966514921074248
0.0875,0.9718333333333335,0.016841582137343537
0.088,0.9724666666666667,0.016224946498798964
0.0885,0.9707333333333332,0.017439291524855266
0.089,0.9624333333333334,0.051839185093046275
0.0895,0.9713333333333334,0.017581555992320787
0.09,0.9720333333333332,0.015845749517702776
0.0905,0.9693666666666667,0.019729813875339917
0.091,0.9734333333333335,0.014448798489070899
0.0915,0.9693333333333334,0.020666666666666663
0.092,0.9687666666666667,0.017642467703432724
0.0925,0.9595666666666667,0.07020866518220288
0.093,0.9649333333333334,0.049863101476832435
0.0935,0.9719333333333334,0.016580979732479285
0.094,0.9711333333333332,0.01486397584019087
