1-p,mean,std
0.0005,0.9993666666666666,0.004101354789714143
0.001,0.9996333333333334,0.001237829641841808
0.0015,0.9995,0.001443375672974064
0.002,0.9992333333333333,0.0017546762917669146
0.0025,0.9987999999999999,0.00321524148047666
0.003,0.9981333333333333,0.004302970550161314
0.0035,0.9977333333333332,0.005372357231441544
0.004,0.9977999999999999,0.0035345909711497537
0.0045,0.9975666666666669,0.004393302984214851
0.005,0.9963333333333335,0.007234178138070241
0.0055,0.9969333333333334,0.005409456740026881
0.006,0.9959666666666667,0.0060239337461311625
0.0065,0.9963,0.006478940242560255
0.007,0.9962333333333333,0.006922668079095907
0.0075,0.9953,0.007304412669369421
0.008,0.9943666666666668,0.008952901453967006
0.0085,0.9956999999999999,0.005912228382297527
0.009,0.9960000000000001,0.005637178175095919
0.0095,0.9948999999999999,0.00822536726636974
0.01,0.995,0.006724747000610673
0.0105,0.9945,0.00748888064622033
0.011,0.9934666666666666,0.009066666666666673
0.0115,0.9925333333333335,0.010615711626326957
0.012,0.9918666666666667,0.010374327287427685
0.0125,0.9932000000000001,0.009853594944655143
0.013,0.9911333333333335,0.010543244282477762
0.0135,0.9936000000000003,0.007552483035399685
0.014,0.9902666666666667,0.010920724436694769
0.0145,0.9927666666666667,0.008667371766189183
0.015,0.9902666666666667,0.010767027857718632
0.0155,0.9902333333333334,0.010596173313460333
0.016,0.9893,0.010395458410072906
0.0165,0.9909333333333334,0.00931044813338458
0.017,0.9924666666666666,0.007158832927851365
0.0175,0.9904666666666667,0.008498627340145391
0.018,0.9919333333333333,0.00916733330909268
0.0185,0.9892000000000002,0.011076702277001645
0.019,0.9904666666666668,0.009225809208712021
0.0195,0.9887,0.009875840329927483
0.02,0.9874666666666667,0.01221219790937642
0.0205,0.9873999999999999,0.011705459315113518
0.021,0.9885333333333334,0.011168606796632148
0.0215,0.9862333333333333,0.011427598172844547
0.022,0.9884,0.01147441598610675
0.0225,0.9858333333333333,0.011268195162590242
0.023,0.9849333333333334,0.013312316769735382
0.0235,0.9863666666666666,0.01131464144863243
0.024,0.9883666666666668,0.008426083840604065
0.0245,0.9852333333333333,0.013285372072738912
0.025,0.9862999999999998,0.013020453994474315
0.0255,0.9856333333333331,0.01162081465876353
0.026,0.9841999999999999,0.01433426353570741
0.0265,0.9818666666666667,0.015190055226291235
0.027,0.9841333333333333,0.01504895714363992
0.0275,0.9833666666666666,0.016093442418851498
0.028,0.9843333333333335,0.013625955623979797
0.0285,0.9804666666666667,0.012561139367996124
0.029,0.9817333333333333,0.014379615201156578
0.0295,0.9837333333333332,0.013134179329774159
0.03,0.9806,0.01430912684656583
0.0305,0.9834666666666666,0.013037723045924168
0.031,0.9822333333333336,0.011944826867263033
0.0315,0.9810000000000002,0.016051998837112672
0.032,0.9783,0.015982594699651655
0.0325,0.9806999999999999,0.013142763112155002
0.033,0.9820333333333332,0.01455178492297231
0.0335,0.9826666666666667,0.011264496832477199
0.034,0.9812000000000001,0.014632687912873544
0.0345,0.9781666666666667,0.014684648068268056
0.035,0.9782,0.015124814048443699
0.0355,0.9804333333333334,0.012751078385768003
0.036,0.9737,0.052349031615791235
0.0365,0.9777666666666666,0.013556917053666732
0.037,0.9788333333333336,0.013344786747390659
0.0375,0.9813333333333333,0.013597385369580758
0.038,0.9786999999999999,0.014444491452914958
0.0385,0.9813666666666666,0.011586342534783498
0.039,0.9779333333333332,0.014210950394365289
0.0395,0.9768333333333333,0.01847746375092282
0.04,0.9776,0.014514973112081345
0.0405,0.9745,0.015205079560608832
0.041,0.9736333333333335,0.016806711622311944
0.0415,0.9706666666666668,0.02096558025802185
0.042,0.9736999999999999,0.015032520303218179
0.0425,0.972,0.018421002506197468
0.043,0.9720333333333333,0.018177489131095938
0.0435,0.9739999999999999,0.018714225130157598
0.044,0.9732666666666665,0.018135171475462925
0.0445,0.9734333333333332,0.01720113045380706
0.045,0.9720666666666666,0.014702834193900621
