1-p,mean,std
0.0005,0.9990333333333333,0.0028005951748393335
0.001,0.9976666666666668,0.007172478263783335
0.0015,0.9936,0.049992621677825845
0.002,0.9966666666666667,0.005497474167490218
0.0025,0.9954333333333335,0.005305238501288665
0.003,0.9956000000000002,0.007193824512115313
0.0035,0.9936666666666667,0.00741619848709567
0.004,0.9926666666666667,0.011085526098877264
0.0045,0.9917333333333334,0.008517694001965035
0.005,0.9928666666666669,0.00801415414542712
0.0055,0.9920333333333334,0.009029519490107009
0.006,0.9902666666666669,0.010900356772958298
0.0065,0.9818000000000001,0.07066418234626837
0.007,0.9887999999999999,0.009597684906036224
0.0075,0.9829333333333333,0.051407478919792284
0.008,0.972,0.08461678320522471
0.0085,0.9788666666666669,0.07063555919097847
0.009,0.9800333333333335,0.05144683339785517
0.0095,0.9835333333333335,0.01471824264872225
0.01,0.9865,0.012132371756768933
0.0105,0.9745,0.07034735247328075
0.011,0.9832666666666665,0.014475880322492
0.0115,0.9844666666666667,0.010997171353478932
0.012,0.9814,0.014683172530334026
0.0125,0.9616666666666667,0.09886635198871027
0.013,0.9728333333333334,0.05508856505664311
0.0135,0.9618333333333331,0.08425803621415981
0.014,0.9673999999999999,0.06973534095261726
0.0145,0.9717666666666668,0.05014967597103695
0.015,0.9678666666666668,0.06968902352594704
0.0155,0.9680666666666667,0.07138344034547198
0.016,0.9701333333333332,0.05140670081700331
0.0165,0.9481666666666666,0.10799627051173778
0.017,0.9697000000000001,0.050798282998104925
0.0175,0.9673666666666665,0.051676977465792244
0.018,0.9591999999999998,0.07022522497096198
0.0185,0.9547,0.0844854951390408
0.019,0.9603333333333335,0.0737706656545209
0.0195,0.9692666666666666,0.016394985683298276
0.02,0.9587333333333333,0.07066003113500587
0.0205,0.9505666666666669,0.08546871422404288
0.021,0.9524666666666668,0.0849046785780645
0.0215,0.9617666666666668,0.05116304004519929
0.022,0.9625333333333335,0.05641142516271761
0.0225,0.9488333333333333,0.08791962870207717
0.023,0.9484666666666669,0.08403626201428366
0.0235,0.9645,0.016655829810209594
0.024,0.9529333333333334,0.07607493381893642
0.0245,0.9393666666666668,0.10675277253750576
0.025,0.9400666666666666,0.099262816133065
0.0255,0.9388333333333334,0.09656244381515805
0.026,0.9598333333333332,0.021578667449332657
0.0265,0.9402333333333333,0.09619107720227138
0.027,0.9508666666666667,0.05535264723168672
0.0275,0.9358666666666668,0.09840293581889606
0.028,0.9429000000000001,0.08472393732325921
0.0285,0.9414999999999999,0.08426990368255245
0.029,0.9402666666666666,0.08338222565724397
0.0295,0.9423666666666665,0.086313762260462
0.03,0.9264666666666664,0.10838185580006769
0.0305,0.9377333333333333,0.09728409713594281
0.031,0.9338000000000001,0.09022566769556827
0.0315,0.9158666666666666,0.1184033783301811
0.032,0.9322999999999999,0.09736494349724761
0.0325,0.9103666666666667,0.12833540690965478
0.033,0.9231666666666668,0.11205591362252051
0.0335,0.9231333333333331,0.11498291660551628
0.034,0.9320666666666666,0.08575518124936306
0.0345,0.9267333333333336,0.0892038614012246
0.035,0.9359333333333332,0.08486273884600028
0.0355,0.9352000000000001,0.07153292948006533
0.036,0.9313333333333331,0.08949984481674937
0.0365,0.9342999999999999,0.07592729709692322
0.037,0.9083666666666664,0.12673901004294874
0.0375,0.9128333333333335,0.11810670787234924
0.038,0.9253999999999999,0.0843416069722807
0.0385,0.9304333333333332,0.07327672815354742
0.039,0.9269666666666666,0.08205837353169186
0.0395,0.9310333333333333,0.07472273936210971
0.04,0.9265666666666666,0.07308967855389098
0.0405,0.9133333333333333,0.10580065112170993
0.041,0.9277333333333334,0.07808525255556688
0.0415,0.9144333333333334,0.0961388521300774
0.042,0.9006333333333335,0.13349048655241316
