1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995999999999999,0.0013564659966250551
0.002,0.9989666666666668,0.00256883025692413
0.0025,0.9994,0.0018487232831816058
0.003,0.9987666666666667,0.002854041968078877
0.0035,0.9933333333333334,0.04935134806219132
0.004,0.9930000000000001,0.04934346742759144
0.0045,0.9979333333333333,0.0037941475400352547
0.005,0.9924,0.049697037693966786
0.0055,0.9978666666666668,0.0035440090293338694
0.006,0.9974000000000001,0.0038175035472587785
0.0065,0.9969000000000001,0.004790151934495983
0.007,0.9922666666666666,0.04960259849824178
0.0075,0.992,0.04972144630058766
0.008,0.9968333333333333,0.003570714214271431
0.0085,0.9865666666666667,0.06989270348183707
0.009,0.9821000000000001,0.08467277537017959
0.0095,0.9860333333333332,0.06956802426402522
0.01,0.9962333333333333,0.004180776110830255
0.0105,0.9904333333333335,0.04914752169630619
0.011,0.9952333333333334,0.006078285576999123
0.0115,0.990366666666667,0.04951519407661092
0.012,0.9894,0.04989851923877323
0.0125,0.9945666666666666,0.005956415775354251
0.013,0.9948666666666668,0.005445079328062079
0.0135,0.9886333333333335,0.049232092062890136
0.014,0.9891666666666665,0.04923046707973518
0.0145,0.9941000000000001,0.0055748442927932036
0.015,0.994066666666667,0.0059363288318623406
0.0155,0.9936000000000001,0.0066779903830086204
0.016,0.9870666666666668,0.05137721068506716
0.0165,0.9734000000000002,0.09631427723863166
0.017,0.9934333333333335,0.0055066626311526855
0.0175,0.9776,0.08452492071704193
0.018,0.9879000000000001,0.049104548329728756
0.0185,0.9779666666666668,0.08430486344215261
0.019,0.9862000000000001,0.04941214425624535
0.0195,0.9772333333333333,0.08462342071396864
0.02,0.977,0.0838006894694522
0.0205,0.9865333333333334,0.049714563035168864
0.021,0.9770333333333334,0.0839244302929725
0.0215,0.9796000000000002,0.06999726978802658
0.022,0.9856,0.05030988416250275
0.0225,0.9610333333333333,0.11768384671558701
0.023,0.9863666666666668,0.0493110197285218
0.0235,0.9649666666666665,0.11010045413167015
0.024,0.9845666666666665,0.04915882423329509
0.0245,0.9853666666666667,0.04925871609280037
0.025,0.9789000000000001,0.07150144520683947
0.0255,0.9697,0.09694912182285213
0.026,0.9661666666666668,0.10735235338723495
0.0265,0.9682,0.0960895647010873
0.027,0.9673333333333335,0.09687448924596541
0.0275,0.9783333333333334,0.06862215385719105
0.028,0.9439333333333333,0.14019302566263575
0.0285,0.9686333333333336,0.09822320952243867
0.029,0.9823666666666666,0.04905619226968192
0.0295,0.9820666666666666,0.04932608054794362
0.03,0.9775666666666667,0.0685984369760387
0.0305,0.9811,0.049227487804635685
0.031,0.9630999999999998,0.10778915117539016
0.0315,0.9823666666666668,0.05020689417024541
0.032,0.9756333333333335,0.06872925141451783
0.0325,0.9662999999999999,0.09736517173335991
0.033,0.9715333333333334,0.0837263001292505
0.0335,0.9847333333333335,0.009593747964169163
0.034,0.9755333333333336,0.0697921039787294
0.0345,0.9758999999999999,0.06964171004346302
0.035,0.9651333333333334,0.09677857889705413
0.0355,0.9745333333333331,0.06811023744228502
0.036,0.9786333333333332,0.05008236549258963
0.0365,0.9634333333333335,0.09650268274912246
0.037,0.9591,0.10628667210269906
0.0375,0.9677333333333332,0.0830981748696484
0.038,0.9736,0.06814637839892072
0.0385,0.9629999999999999,0.09585811273845202
0.039,0.9533333333333335,0.11827839100096763
0.0395,0.9581333333333332,0.10850941587407673
0.04,0.9775333333333333,0.05014782591941991
0.0405,0.9625000000000001,0.09747065085336087
0.041,0.9524000000000001,0.11653142637646435
0.0415,0.9478,0.124671318986276
0.042,0.9609666666666667,0.1006371866326426
0.0425,0.9530666666666666,0.11596903801350503
0.043,0.9571333333333334,0.1063171565542353
0.0435,0.9696333333333333,0.07192263590522496
0.044,0.9447333333333334,0.12585545500913164
0.0445,0.9670000000000002,0.08424765080799979
0.045,0.9460999999999999,0.12412990954820052
0.0455,0.9617000000000001,0.09599825808604838
0.046,0.9439666666666666,0.1255775059475223
0.0465,0.94,0.13248060654718904
0.047,0.9648,0.0832069975689812
0.0475,0.9592333333333333,0.09577503154093278
0.048,0.9579666666666666,0.09658260137772688
0.0485,0.9626999999999998,0.08307385602917175
0.049,0.9549333333333334,0.10881123308024977
0.0495,0.9464666666666666,0.11843312224392484
0.05,0.9425666666666669,0.1320688835418851
0.0505,0.9680333333333334,0.0684707480120769
0.051,0.9425000000000001,0.12572047919447688
0.0515,0.9319666666666668,0.14083804331374547
0.052,0.9230999999999999,0.15381753620587105
0.0525,0.9273,0.14876879526447892
0.053,0.9475,0.11648497757221744
0.0535,0.9466,0.11633952228045483
0.054,0.9411999999999999,0.12527260940312
0.0545,0.9426333333333335,0.12757594252487853
0.055,0.9211,0.15318692648018123
0.0555,0.9212333333333333,0.1540278870854236
0.056,0.9174666666666669,0.15898296205009588
0.0565,0.9594333333333332,0.08319863113190158
0.057,0.9507666666666665,0.10656646856409487
0.0575,0.9515666666666667,0.10522194004420689
0.058,0.9356,0.13016901833129624
0.0585,0.9514000000000001,0.10504409656055035
0.059,0.959,0.08412094467689563
0.0595,0.9396999999999999,0.12414426643582414
0.06,0.9536333333333336,0.09463156039198667
0.0605,0.9249,0.1463378549035682
0.061,0.9299333333333335,0.13972670149656832
0.0615,0.9486333333333334,0.10919004329862476
0.062,0.9442,0.1166434453080555
0.0625,0.9375,0.12258455131957788
0.063,0.9567000000000001,0.08356566945289859
0.0635,0.9467333333333332,0.10753188674373133
0.064,0.9280333333333334,0.1382004140530861
0.0645,0.9407999999999999,0.11494744692926222
0.065,0.9459333333333333,0.10648795445703914
0.0655,0.9447333333333333,0.107115908145232
0.066,0.9319666666666667,0.13201186394495845
0.0665,0.9250666666666667,0.14001545946390664
0.067,0.9179333333333333,0.15413758644651068
0.0675,0.9489666666666666,0.09884746385775971
0.068,0.9222666666666666,0.14500872004430937
0.0685,0.9440333333333332,0.10803322019946765
0.069,0.9196333333333332,0.14601361808635066
0.0695,0.93,0.13842045449362686
0.07,0.9201666666666668,0.14950761779179608
0.0705,0.9363333333333334,0.12230789926338455
0.071,0.9477,0.09503180169466079
0.0715,0.9425,0.10637708086488054
0.072,0.9407666666666665,0.11532259583928514
0.0725,0.8988666666666666,0.17418905438249174
0.073,0.9381,0.11812540887642345
0.0735,0.9477333333333333,0.095413579280473
0.074,0.9122666666666666,0.15185510637885488
0.0745,0.9027333333333334,0.1737452669219446
0.075,0.91,0.15355780670483674
0.0755,0.9301666666666668,0.12372404329348798
0.076,0.9422666666666669,0.10677898253453771
0.0765,0.9466333333333331,0.09548646791852526
0.077,0.9319333333333333,0.12339384101323697
0.0775,0.9303333333333333,0.12295120983544651
0.078,0.9269000000000002,0.1299856872462845
0.0785,0.94,0.10505871374299866
0.079,0.9342333333333335,0.11356041466011728
0.0795,0.9331333333333334,0.12199437145486126
0.08,0.9179666666666665,0.1394217383018556
0.0805,0.9311666666666665,0.12500077777535804
0.081,0.9232,0.13159780477736785
0.0815,0.9524666666666667,0.08244138658599955
0.082,0.9066666666666666,0.1483561780161364
0.0825,0.9175666666666668,0.13842435158277286
0.083,0.9197666666666666,0.14101714237795504
0.0835,0.8802666666666665,0.1813337499995213
0.084,0.9298333333333336,0.12317320686289242
0.0845,0.9074333333333332,0.15342957486887737
0.085,0.9303333333333336,0.13230982158890886
0.0855,0.9232333333333334,0.1306092178132071
0.086,0.9236333333333334,0.1305493478429602
0.0865,0.8944,0.1639118191115102
0.087,0.9152666666666667,0.1409382685985448
0.0875,0.9109,0.1441656878579489
0.088,0.937033333333333,0.11046054599820798
0.0885,0.9118999999999999,0.14422455870389528
0.089,0.9337666666666667,0.10947313724278562
0.0895,0.9250333333333333,0.12602159867789858
0.09,0.9267333333333334,0.12377037879341998
0.0905,0.9178666666666667,0.13348617905985624
0.091,0.9053000000000001,0.1535245872454601
0.0915,0.9078333333333335,0.14365342166323625
0.092,0.9410666666666668,0.116046810478454
0.0925,0.9152333333333331,0.13774150911520222
0.093,0.9290999999999999,0.11342139226011214
0.0935,0.9151000000000002,0.14045359455073486
0.094,0.9172999999999999,0.13026613357106887
0.0945,0.9187000000000001,0.13177497233288776
0.095,0.9342999999999999,0.0951808745961545
0.0955,0.8815333333333335,0.17432117229731767
0.096,0.9122999999999999,0.13828127132768198
0.0965,0.9242333333333335,0.11390137546725822
0.097,0.9203999999999999,0.12561960215047827
0.0975,0.9222666666666666,0.12117469482803192
0.098,0.9202333333333332,0.1250317781828106
0.0985,0.9146333333333334,0.13112326261956725
0.099,0.8943666666666666,0.16292786065549925
0.0995,0.9247666666666667,0.11382467512216614
0.1,0.9105333333333334,0.1382274454175677
0.1005,0.9045333333333332,0.14280407712822643
0.101,0.9152000000000002,0.13076469112281205
0.1015,0.8869333333333335,0.17966183048531298
0.102,0.9088666666666667,0.13777374366853956
0.1025,0.8954333333333331,0.1552937395890625
0.103,0.9221999999999998,0.11124869037930787
0.1035,0.9014666666666667,0.14752199082773315
0.104,0.9229333333333334,0.11448656398605618
0.1045,0.8941666666666667,0.15690646541455483
0.105,0.8951666666666666,0.15355518371075735
0.1055,0.9253333333333331,0.1097117435221347
0.106,0.8941666666666667,0.15676831808613484
0.1065,0.8925666666666666,0.1587085763978186
0.107,0.9083,0.139417434745842
0.1075,0.8814333333333334,0.17047401561528372
0.108,0.9240999999999999,0.10458367729027106
0.1085,0.9132333333333332,0.12300266934772865
0.109,0.8867333333333334,0.162686460544338
0.1095,0.8826666666666667,0.16452625592557832
0.11,0.9193333333333336,0.11588308284166801
0.1105,0.9080666666666667,0.14181770771741525
0.111,0.8888333333333334,0.1597097193174055
0.1115,0.9081,0.1363200930816062
0.112,0.8870999999999999,0.17019508740788544
0.1125,0.9089333333333333,0.12993748924429435
0.113,0.8584666666666668,0.18573243598730346
0.1135,0.8881666666666667,0.1576686927283494
0.114,0.8537,0.18810392812957888
0.1145,0.8861333333333336,0.15945094682830968
0.115,0.9090333333333334,0.12240397143157661
0.1155,0.8808666666666665,0.16125936320791492
0.116,0.9102666666666669,0.1224025054209812
0.1165,0.9215000000000001,0.11128978689289808
0.117,0.8804666666666666,0.15740465897382666
0.1175,0.8291666666666667,0.21153112458138795
0.118,0.865433333333333,0.17730742605241703
0.1185,0.8974,0.1385677371460535
0.119,0.8810333333333332,0.17611719267452441
0.1195,0.8908333333333333,0.15192130638371082
0.12,0.8991666666666666,0.13785046245841906
0.1205,0.8822999999999999,0.16293604403091552
0.121,0.8706999999999998,0.1721106201126344
0.1215,0.8661333333333333,0.18502115194395116
0.122,0.8774333333333333,0.1701534307617687
0.1225,0.8620333333333333,0.19182451181570442
0.123,0.8848,0.1551574970437745
0.1235,0.8788333333333334,0.1570819849632669
0.124,0.8918666666666668,0.14330179497984122
0.1245,0.8520666666666666,0.20558630520754267
0.125,0.8987333333333335,0.13644517010302873
0.1255,0.8793666666666665,0.17219865465986273
0.126,0.8727666666666667,0.1656777695809952
0.1265,0.8830333333333334,0.1560805312081626
0.127,0.8867,0.14879702431313752
0.1275,0.8843333333333334,0.14838950247387597
0.128,0.8520666666666665,0.18234873792330514
0.1285,0.8649333333333334,0.1848425636408815
0.129,0.8654333333333333,0.16911708961544955
0.1295,0.8740666666666667,0.16433203515376354
0.13,0.8768666666666668,0.1586644397602829
0.1305,0.8657,0.16794661519529222
0.131,0.8745666666666668,0.17418869398187448
0.1315,0.8602666666666668,0.18605356456915542
0.132,0.8764,0.15475261979473345
0.1325,0.8917666666666668,0.13729162392513244
0.133,0.8874666666666667,0.14302845093818842
0.1335,0.8584666666666668,0.1734233227939336
0.134,0.8546333333333332,0.18219885046594317
0.1345,0.8941666666666666,0.1346050808022408
0.135,0.8717666666666665,0.16391627605444054
0.1355,0.8683666666666666,0.1637447166238417
0.136,0.8794,0.14806558606839665
0.1365,0.8772000000000001,0.15224229226977484
0.137,0.8562000000000001,0.1722956245010947
0.1375,0.8696333333333333,0.1611306543702277
0.138,0.8398666666666668,0.1875206181256403
0.1385,0.8590000000000001,0.16715295723112744
0.139,0.8692333333333334,0.1653446602302798
0.1395,0.8679666666666667,0.16652520329767903
0.14,0.8745666666666666,0.15799413139593366
0.1405,0.8501333333333334,0.18365179613121735
0.141,0.8753,0.15453880850237373
0.1415,0.8555333333333331,0.17660390080000435
0.142,0.8392666666666667,0.18734553934137615
0.1425,0.8482,0.20230583009119854
0.143,0.8541333333333334,0.1814063088453345
0.1435,0.8478333333333334,0.18840817097166696
0.144,0.8645999999999999,0.16523503798461686
0.1445,0.8304,0.22921085876933883
0.145,0.8309000000000001,0.20447051132131497
0.1455,0.8628333333333335,0.1651022410508107
0.146,0.8230333333333334,0.21330525596483138
0.1465,0.8825666666666667,0.14532787069244496
0.147,0.8476666666666666,0.20325818283377645
0.1475,0.8742333333333333,0.1538750250473849
0.148,0.8265666666666668,0.20062649376390945
0.1485,0.8623333333333334,0.15874122897904555
0.149,0.8612333333333335,0.1605031360025924
0.1495,0.8421666666666667,0.18905165372928578
0.15,0.8693000000000001,0.15809370990368693
0.1505,0.8529333333333332,0.18201604324894002
0.151,0.8798999999999999,0.14360319943820504
0.1515,0.8575333333333331,0.16069268115809687
0.152,0.8442000000000001,0.18683660122030576
0.1525,0.8448666666666667,0.18779268711356503
0.153,0.8319666666666666,0.18059967700229512
0.1535,0.8532333333333333,0.16133433539633707
0.154,0.8152999999999999,0.20024379307900325
0.1545,0.8059666666666666,0.20228708697184694
0.155,0.8155666666666669,0.2000000305555532
0.1555,0.8608333333333333,0.1722249014128522
0.156,0.8465333333333334,0.17180927409970237
0.1565,0.8712000000000001,0.1590614975410454
0.157,0.7963000000000002,0.21968861549424398
0.1575,0.8412333333333334,0.17826799737723223
0.158,0.8311333333333334,0.18619536931823938
0.1585,0.8509,0.16579160614056027
0.159,0.8129333333333334,0.21230600556743562
0.1595,0.8179,0.1988945309565963
0.16,0.8108666666666667,0.19915634282866537
0.1605,0.8362,0.17645208351781447
0.161,0.8542666666666666,0.1639736293161529
0.1615,0.8437,0.17815592109784684
0.162,0.8483000000000002,0.18354078868499804
0.1625,0.8384333333333331,0.1874770830439461
0.163,0.8178333333333334,0.2106462938461323
0.1635,0.8456000000000001,0.1706379402907415
0.164,0.8309666666666666,0.18220336318398614
0.1645,0.8436000000000001,0.17389439962868908
0.165,0.8592999999999997,0.15167310975325266
0.1655,0.8383333333333334,0.17121493963890988
0.166,0.7940666666666668,0.2206694763164534
0.1665,0.8123,0.20434159580902214
0.167,0.8347333333333331,0.1917493618705882
0.1675,0.8518666666666667,0.16099435462842238
0.168,0.8289,0.1925819046535785
0.1685,0.8402666666666667,0.1868223636387131
0.169,0.8593666666666667,0.15817409185240588
0.1695,0.8555999999999999,0.16023932101703378
0.17,0.8438666666666667,0.16586521971501775
0.1705,0.8408666666666665,0.17823244498251278
0.171,0.8533666666666667,0.15321335523452978
0.1715,0.8238000000000002,0.18978527047399882
0.172,0.8172333333333333,0.2004700337817212
0.1725,0.8317,0.19776051453996352
0.173,0.8062999999999998,0.19234569284378464
0.1735,0.8442666666666666,0.17528267962858674
0.174,0.8470333333333333,0.16859807234959717
0.1745,0.8522333333333334,0.18353628463543054
0.175,0.7589333333333333,0.22421610607229406
0.1755,0.8131333333333334,0.20276961201214433
0.176,0.8289333333333332,0.17675336237568753
0.1765,0.8230999999999998,0.17811061169958403
0.177,0.8144,0.19654000440961972
0.1775,0.795,0.20634571852974207
0.178,0.8441,0.16080205568061348
0.1785,0.8289666666666667,0.17040389601701533
0.179,0.8051000000000001,0.20772976836906806
0.1795,0.8034333333333333,0.213464259303519
0.18,0.845,0.16425082445252243
0.1805,0.8171,0.19756442268564225
0.181,0.8158333333333334,0.22117935155786025
0.1815,0.7951333333333334,0.21784368503840343
0.182,0.8018000000000001,0.19244590581944493
0.1825,0.8177999999999999,0.18160409931741323
0.183,0.8207333333333331,0.18017804774413804
0.1835,0.7881333333333334,0.2136145646303693
0.184,0.8221333333333333,0.1904547306958912
0.1845,0.8407666666666666,0.1730015125174729
0.185,0.8041333333333334,0.19493709526693762
0.1855,0.7890333333333334,0.2154015861903838
0.186,0.8016,0.20980863238251715
0.1865,0.8026000000000001,0.18796487851605562
0.187,0.8124333333333333,0.18328051057206152
0.1875,0.821,0.19132955861549464
0.188,0.7898333333333334,0.21279169522224203
0.1885,0.8245333333333332,0.18490989998134524
0.189,0.7756333333333333,0.2210332780374937
0.1895,0.8294666666666667,0.17083632192507803
0.19,0.7996333333333334,0.21379527850518848
0.1905,0.7900333333333333,0.20740968315550423
0.191,0.7684333333333333,0.2524997051703449
0.1915,0.8003333333333333,0.18914280319377735
0.192,0.8301666666666666,0.1761068961991236
0.1925,0.8023666666666665,0.21057714078746115
0.193,0.7964666666666668,0.21148302795049798
0.1935,0.8157666666666665,0.17491576067734244
0.194,0.7802333333333332,0.22154671190418412
0.1945,0.8053333333333333,0.19714743495950213
0.195,0.7931666666666666,0.2100123673606972
0.1955,0.8045666666666665,0.1963311573167472
0.196,0.7999666666666666,0.2194105715066822
0.1965,0.7583999999999999,0.2329284487181036
0.197,0.7574333333333334,0.23048203352491012
0.1975,0.8067333333333333,0.1964461928026773
0.198,0.7951333333333334,0.19414852275742117
0.1985,0.8248333333333332,0.17224102943904573
0.199,0.7951666666666668,0.19478670671047116
0.1995,0.7851,0.18969241477250012
0.2,0.8233,0.1648295382104393
0.2005,0.7906666666666667,0.20690416461089742
0.201,0.8070333333333334,0.1919079032591762
0.2015,0.7974000000000001,0.2059323405608961
0.202,0.8174333333333332,0.1723161532377817
0.2025,0.7954333333333333,0.19596408684586403
