1-p,mean,std
0.0005,0.9993666666666666,0.002195702874049929
0.001,0.9986666666666667,0.0038586123009300708
0.0015,0.9919666666666668,0.050153309406702595
0.002,0.9969333333333334,0.005670194979990647
0.0025,0.9966666666666667,0.005517648452415621
0.003,0.9857666666666667,0.0701773230229443
0.0035,0.9951666666666666,0.005876034187934731
0.004,0.9943666666666668,0.009530011076127417
0.0045,0.9939666666666669,0.007449011865863674
0.005,0.9938333333333332,0.006902093080282893
0.0055,0.9926,0.007711175151831419
0.006,0.9904999999999999,0.009337796551887628
0.0065,0.9841666666666667,0.051060693732502736
0.007,0.9745999999999999,0.08608494512850536
0.0075,0.9895666666666668,0.010621309816695032
0.008,0.9758333333333334,0.06951478659649007
0.0085,0.987,0.01369103518527523
0.009,0.9794666666666666,0.05178313753852051
0.0095,0.9858000000000001,0.013438088488405709
0.01,0.9794333333333333,0.05150416380147228
0.0105,0.9721666666666667,0.07050197002763665
0.011,0.9830000000000001,0.01347013156745117
0.0115,0.9717666666666669,0.06944615020127305
0.012,0.9817999999999999,0.013428162776625677
0.0125,0.9620666666666666,0.09822398439847119
0.013,0.9677999999999999,0.08411000733166853
0.0135,0.9758,0.05164756636194111
0.014,0.9669333333333331,0.07112067991176062
0.0145,0.9545666666666668,0.11218403035488904
0.015,0.9724000000000003,0.050308117303936806
0.0155,0.9706333333333335,0.05181097052426896
0.016,0.9689,0.05030143580897512
0.0165,0.9628000000000001,0.08436128653989736
0.017,0.9733666666666666,0.017928840825143528
0.0175,0.9581000000000001,0.08629568677260499
0.018,0.9570666666666667,0.08689365147504544
0.0185,0.9651333333333332,0.05135588249331002
0.019,0.9591666666666666,0.07002916059280828
0.0195,0.9672333333333333,0.05260345362553046
0.02,0.9583333333333335,0.09017082553563417
0.0205,0.9583666666666667,0.0695932547817036
0.021,0.9519333333333333,0.08466559054434228
0.0215,0.9546999999999999,0.09034267479374788
0.022,0.9687333333333333,0.018587809625307292
0.0225,0.9459333333333332,0.0982995196099938
0.023,0.9484333333333334,0.09775644906262365
0.0235,0.9427999999999999,0.09927707579183512
0.024,0.9425999999999999,0.10171701485548576
0.0245,0.9599333333333331,0.023883885781003058
0.025,0.9469666666666666,0.0841692672865551
0.0255,0.9526333333333332,0.05389350610231254
0.026,0.9487666666666666,0.08492696862599064
0.0265,0.9443999999999998,0.08624755068986018
0.027,0.9370666666666668,0.11250212837492848
0.0275,0.9501333333333334,0.07042083025166157
0.028,0.9548666666666666,0.051908937359358254
0.0285,0.9498666666666667,0.051404539358568965
0.029,0.9475333333333334,0.0736849449420376
0.0295,0.9486666666666664,0.07062734755193785
0.03,0.9431666666666666,0.07893791512603081
0.0305,0.9146666666666667,0.13486536496323534
0.031,0.9306666666666666,0.11243467239048441
0.0315,0.9451,0.05655568543971115
0.032,0.9516000000000001,0.024011478736452516
0.0325,0.9176666666666666,0.12037118518242738
0.033,0.9388,0.07422865574246466
0.0335,0.9426666666666667,0.05174080702029212
0.034,0.9148999999999999,0.1283982130370634
0.0345,0.9274666666666666,0.10948477316757595
0.035,0.9265333333333332,0.09578902743935643
0.0355,0.9333666666666667,0.07321884244433866
0.036,0.9243666666666666,0.10037008739880843
0.0365,0.9223,0.10822578764375482
0.037,0.9377666666666669,0.05109915198252641
0.0375,0.9231333333333334,0.09574482289456236
0.038,0.9327000000000001,0.07570071920985222
0.0385,0.9244666666666668,0.09528579234189231
0.039,0.9281666666666666,0.09112674323892703
0.0395,0.9275666666666668,0.07643422008498549
0.04,0.9238666666666666,0.08530562049999336
0.0405,0.9159333333333335,0.10519250078889761
0.041,0.9238666666666666,0.08605517609843893
0.0415,0.9387666666666667,0.05272497826773695
0.042,0.922,0.0861278120005379
0.0425,0.9072000000000001,0.11952937342390409
0.043,0.8968666666666668,0.14457356451148165
0.0435,0.9315666666666665,0.05230350529999559
0.044,0.8941,0.13926063095266134
0.0445,0.9342999999999999,0.02592851283390117
0.045,0.9277333333333333,0.05370263804817538
0.0455,0.9091666666666667,0.09617850880293143
0.046,0.9089333333333333,0.10558606810454578
