1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209856
0.001,0.9994,0.0014437605218471756
0.0015,0.9991,0.0022037846234754096
0.002,0.9982666666666669,0.005587287157268526
0.0025,0.9986333333333335,0.004002638018995857
0.003,0.9984333333333333,0.0034786651335118636
0.0035,0.9981,0.005038849074937652
0.004,0.9976333333333334,0.005503433271856561
0.0045,0.9972666666666667,0.0062606353955134255
0.005,0.9960666666666667,0.00780854233089207
0.0055,0.9957666666666667,0.011774312907530716
0.006,0.995,0.009339283817414603
0.0065,0.9948666666666667,0.0078091114873730895
0.007,0.9954666666666667,0.008583187701029914
0.0075,0.9931,0.011197767634667188
0.008,0.9944,0.008149710287965939
0.0085,0.9936333333333335,0.01008954354214743
0.009,0.9947666666666667,0.008422918470195216
0.0095,0.9933666666666667,0.009972127823756243
0.01,0.9912666666666667,0.011573725031773962
0.0105,0.9931333333333336,0.010031284397656498
0.011,0.9927333333333334,0.010887097358290177
0.0115,0.9918000000000002,0.011627744598349438
0.012,0.9916333333333334,0.011406577050105787
0.0125,0.9918333333333333,0.011684510164220743
0.013,0.9916333333333334,0.009351114015631153
0.0135,0.9931000000000002,0.008422918470195209
0.014,0.9895333333333335,0.013199494939832612
0.0145,0.9908666666666668,0.010006886517682598
0.015,0.9908333333333332,0.010428326807307108
0.0155,0.9896666666666667,0.012360330811826107
0.016,0.9903333333333333,0.011110555541665968
0.0165,0.9887666666666665,0.011996805130255863
0.017,0.9902000000000001,0.010009106964271205
0.0175,0.9884333333333332,0.012142258622037522
0.018,0.9877333333333334,0.011555470085154004
0.0185,0.9875666666666666,0.012882848201301525
0.019,0.9895999999999999,0.009276972686292774
0.0195,0.9864333333333335,0.014516312663115701
0.02,0.9861,0.014787795268020475
0.0205,0.9857666666666666,0.016281243468755355
0.021,0.9885333333333334,0.011385370730312944
0.0215,0.9828,0.017312294924577608
0.022,0.9858666666666668,0.014299339534087265
0.0225,0.9850333333333334,0.013788038294115656
0.023,0.9849333333333334,0.013320660644277369
0.0235,0.9842333333333335,0.016871112720992783
0.024,0.9844666666666665,0.016728020404897494
0.0245,0.9804333333333335,0.020036938111619964
0.025,0.9820333333333333,0.015186946149023293
0.0255,0.9816333333333332,0.01810767179340783
0.026,0.9827666666666667,0.016090404317825917
0.0265,0.9822,0.014377606043968363
0.027,0.9833666666666666,0.014594481453237348
0.0275,0.9776,0.019264705782567473
0.028,0.981,0.015666666666666666
0.0285,0.9801333333333333,0.018177641944616105
0.029,0.9813,0.015142985174660908
0.0295,0.9827333333333335,0.013559580458930957
0.03,0.9778000000000001,0.017683765310463593
0.0305,0.9697333333333336,0.05351361197552139
0.031,0.9798666666666666,0.01721059105447702
0.0315,0.9774666666666666,0.016310323928931232
0.032,0.9813999999999998,0.01550756087992062
0.0325,0.9716000000000001,0.05602078979172722
0.033,0.9758666666666668,0.017689419310863635
0.0335,0.9796333333333331,0.0163767789534111
0.034,0.9754333333333334,0.020616363511648802
